Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.35,9.35,9.15,9.25,25493,0
2017-11-17,15:40:00,9.25,9.25,9.05,9.15,5800,0
2017-11-17,15:45:00,9.15,9.2,9.05,9.083,5800,0
2017-11-17,15:50:00,9.05,9.05,8.85,8.9,11234,0
2017-11-17,15:55:00,8.8,8.9,8.75,8.775,5628,0
2017-11-17,16:00:00,8.75,8.75,8.675,8.675,12819,0
2017-11-17,16:05:00,8.75,8.775,8.6727,8.725,15647,0
2017-11-17,16:10:00,8.75,8.775,8.7,8.725,8625,0
2017-11-17,16:15:00,8.725,8.75,8.55,8.6,31251,0
2017-11-17,16:20:00,8.55,8.6,8.425,8.55,25578,0
2017-11-17,16:25:00,8.55,8.6,8.525,8.6,4874,0
2017-11-17,16:30:00,8.6,8.6229,8.5,8.55,6190,0
2017-11-17,16:35:00,8.6,8.6,8.525,8.525,3665,0
2017-11-17,16:40:00,8.525,8.545,8.45,8.475,5282,0
2017-11-17,16:45:00,8.475,8.475,8.209,8.4563,47935,0
2017-11-17,16:50:00,8.5,8.5,8.31,8.35,17641,0
2017-11-17,16:55:00,8.3,8.4,8.26,8.3,17300,0
2017-11-17,17:00:00,8.3,8.325,8.2,8.2,27278,0
2017-11-17,17:05:00,8.25,8.29,8.15,8.175,28805,0
2017-11-17,17:10:00,8.175,8.2,8.175,8.175,2050,0
2017-11-17,17:15:00,8.175,8.55,8.175,8.5,31749,0
2017-11-17,17:20:00,8.5,8.54,8.5,8.5,5416,0
2017-11-17,17:25:00,8.5,8.525,8.45,8.5,9280,0
2017-11-17,17:30:00,8.54,8.575,8.525,8.575,10518,0
2017-11-17,17:35:00,8.575,8.675,8.575,8.675,196634,0
2017-11-17,17:40:00,8.675,8.725,8.525,8.525,19439,0
2017-11-17,17:45:00,8.525,8.55,8.467,8.475,11490,0
2017-11-17,17:50:00,8.475,8.5,8.475,8.49,3687,0
2017-11-17,17:55:00,8.5,8.5,8.475,8.475,1400,0
2017-11-17,18:00:00,8.475,8.5,8.45,8.45,28841,0
2017-11-17,18:05:00,8.4,8.425,8.375,8.4,6100,0
2017-11-17,18:10:00,8.45,8.45,8.25,8.325,15144,0
2017-11-17,18:15:00,8.325,8.4,8.2,8.325,30088,0
2017-11-17,18:20:00,8.325,8.4,8.325,8.381,3917,0
2017-11-17,18:25:00,8.4,8.4,8.375,8.375,1100,0
2017-11-17,18:30:00,8.367,8.4,8.325,8.4,19730,0
2017-11-17,18:35:00,8.45,8.45,8.425,8.433,7500,0
2017-11-17,18:40:00,8.45,8.45,8.3,8.325,13336,0
2017-11-17,18:45:00,8.325,8.35,8.325,8.325,700,0
2017-11-17,18:50:00,8.325,8.4,8.325,8.35,4235,0
2017-11-17,18:55:00,8.35,8.35,8.25,8.275,10289,0
2017-11-17,19:00:00,8.275,8.281,8.275,8.275,1550,0
2017-11-17,19:05:00,8.3,8.3,8.225,8.25,15623,0
2017-11-17,19:10:00,8.25,8.25,8.22,8.225,4911,0
2017-11-17,19:15:00,8.25,8.25,8.225,8.25,1400,0
2017-11-17,19:20:00,8.25,8.25,8.225,8.225,2000,0
2017-11-17,19:25:00,8.25,8.25,8.2,8.25,6850,0
2017-11-17,19:30:00,8.25,8.25,8.225,8.25,3645,0
2017-11-17,19:35:00,8.25,8.25,8.225,8.25,8700,0
2017-11-17,19:40:00,8.25,8.25,8.2,8.25,8454,0
2017-11-17,19:45:00,8.225,8.25,8.225,8.225,600,0
2017-11-17,19:50:00,8.25,8.25,8.225,8.225,1834,0
2017-11-17,19:55:00,8.25,8.25,8.2233,8.225,12084,0
2017-11-17,20:00:00,8.225,8.25,8.225,8.225,1700,0
2017-11-17,20:05:00,8.225,8.25,8.225,8.225,3600,0
2017-11-17,20:10:00,8.225,8.25,8.225,8.225,2600,0
2017-11-17,20:15:00,8.231,8.25,8.225,8.225,6200,0
2017-11-17,20:20:00,8.225,8.25,8.2249,8.225,1400,0
2017-11-17,20:25:00,8.25,8.25,8.125,8.15,32746,0
2017-11-17,20:30:00,8.125,8.15,8.125,8.15,5253,0
2017-11-17,20:35:00,8.15,8.2,8.125,8.175,11116,0
2017-11-17,20:40:00,8.175,8.2,8.125,8.125,8189,0
2017-11-17,20:45:00,8.125,8.125,8.117,8.1247,800,0
2017-11-17,20:50:00,8.125,8.15,8.1,8.1,1545,0
2017-11-17,20:55:00,8.125,8.2,8.125,8.2,25641,0
2017-11-17,21:00:00,8.175,8.2,8.175,8.175,29300,0
2017-11-17,21:05:00,8.175,8.2,8.175,8.175,3100,0
2017-11-17,21:10:00,8.2,8.2,8.15,8.175,3800,0
2017-11-17,21:15:00,8.2,8.2,8.15,8.175,3500,0
2017-11-17,21:20:00,8.15,8.1859,8.15,8.175,4359,0
2017-11-17,21:25:00,8.175,8.2,8.15,8.2,9011,0
2017-11-17,21:30:00,8.175,8.1858,8.15,8.175,3000,0
2017-11-17,21:35:00,8.175,8.2,8.15,8.2,14260,0
2017-11-17,21:40:00,8.2,8.25,8.175,8.225,19308,0
2017-11-17,21:45:00,8.225,8.25,8.225,8.25,7860,0
2017-11-17,21:50:00,8.25,8.25,8.225,8.25,12230,0
2017-11-17,21:55:00,8.25,8.4,8.225,8.375,67535,0
2017-11-17,22:00:00,8.4,8.4,8.3,8.35,98958,0
2017-11-20,15:35:00,8.25,8.45,8.225,8.375,74885,0
2017-11-20,15:40:00,8.375,8.375,8.26,8.28,20160,0
2017-11-20,15:45:00,8.3,8.3,8.2669,8.275,4300,0
2017-11-20,15:50:00,8.275,8.3,8.275,8.3,26900,0
2017-11-20,15:55:00,8.2652,8.3,8.1,8.1238,93054,0
2017-11-20,16:00:00,8.15,8.2,8.114,8.2,5478,0
2017-11-20,16:05:00,8.2,8.2,8.2,8.2,1200,0
2017-11-20,16:10:00,8.175,8.1753,8.15,8.17,2500,0
2017-11-20,16:15:00,8.175,8.175,8.175,8.175,1127,0
2017-11-20,16:20:00,8.175,8.2,8.15,8.175,4900,0
2017-11-20,16:25:00,8.175,8.2,8.15,8.175,2300,0
2017-11-20,16:30:00,8.175,8.2,8.15,8.175,800,0
2017-11-20,16:35:00,8.2,8.2,8.15,8.175,3426,0
2017-11-20,16:40:00,8.175,8.2,8.175,8.175,8600,0
2017-11-20,16:45:00,8.175,8.175,8.11,8.125,64187,0
2017-11-20,16:50:00,8.1,8.1,8.05,8.055,3800,0
2017-11-20,16:55:00,8.075,8.15,8.0651,8.1,21643,0
2017-11-20,17:00:00,8.15,8.15,8.075,8.125,6200,0
2017-11-20,17:05:00,8.15,8.2,8.125,8.2,5885,0
2017-11-20,17:10:00,8.175,8.2,8.15,8.2,2335,0
2017-11-20,17:15:00,8.2,8.2,8.175,8.175,1100,0
2017-11-20,17:20:00,8.2,8.2,8.16,8.175,3400,0
2017-11-20,17:25:00,8.175,8.2,8.175,8.175,3100,0
2017-11-20,17:30:00,8.175,8.2,8.175,8.175,3204,0
2017-11-20,17:35:00,8.175,8.175,8.15,8.175,1700,0
2017-11-20,17:40:00,8.175,8.175,8.155,8.175,1793,0
2017-11-20,17:45:00,8.175,8.2,8.15,8.175,29060,0
2017-11-20,17:50:00,8.175,8.175,8.15,8.175,2300,0
2017-11-20,17:55:00,8.175,8.3,8.175,8.275,19475,0
2017-11-20,18:00:00,8.275,8.3,8.275,8.3,1700,0
2017-11-20,18:05:00,8.275,8.35,8.2684,8.325,5083,0
2017-11-20,18:10:00,8.35,8.4,8.3,8.35,5766,0
2017-11-20,18:15:00,8.4,8.475,8.375,8.475,3775,0
2017-11-20,18:20:00,8.5,8.6,8.45,8.45,19507,0
2017-11-20,18:25:00,8.45,8.525,8.35,8.525,17144,0
2017-11-20,18:30:00,8.525,8.55,8.5,8.5,2800,0
2017-11-20,18:35:00,8.525,8.55,8.525,8.525,1300,0
2017-11-20,18:40:00,8.55,8.55,8.5123,8.525,2000,0
2017-11-20,18:45:00,8.525,8.55,8.5,8.5,4300,0
2017-11-20,18:50:00,8.525,8.525,8.5,8.525,1000,0
2017-11-20,18:55:00,8.5,8.525,8.5,8.5,4816,0
2017-11-20,19:00:00,8.45,8.475,8.45,8.475,534,0
2017-11-20,19:05:00,8.475,8.475,8.45,8.475,900,0
2017-11-20,19:10:00,8.4823,8.4823,8.45,8.45,4400,0
2017-11-20,19:15:00,8.475,8.475,8.475,8.475,1200,0
2017-11-20,19:20:00,8.475,8.475,8.45,8.475,600,0
2017-11-20,19:25:00,8.475,8.475,8.355,8.375,14578,0
2017-11-20,19:30:00,8.375,8.375,8.375,8.375,600,0
2017-11-20,19:35:00,8.375,8.375,8.375,8.375,1700,0
2017-11-20,19:40:00,8.35,8.375,8.35,8.375,400,0
2017-11-20,19:45:00,8.375,8.4,8.35,8.375,3972,0
2017-11-20,19:50:00,8.375,8.375,8.35,8.375,2000,0
2017-11-20,19:55:00,8.375,8.375,8.35,8.375,1500,0
2017-11-20,20:00:00,8.375,8.3835,8.375,8.375,1700,0
2017-11-20,20:05:00,8.375,8.375,8.375,8.375,3100,0
2017-11-20,20:10:00,8.375,8.4,8.355,8.375,3831,0
2017-11-20,20:15:00,8.375,8.4,8.35,8.375,3450,0
2017-11-20,20:20:00,8.375,8.4,8.375,8.375,1800,0
2017-11-20,20:25:00,8.375,8.4,8.375,8.4,2011,0
2017-11-20,20:30:00,8.375,8.375,8.35,8.375,1800,0
2017-11-20,20:35:00,8.375,8.4,8.375,8.375,1600,0
2017-11-20,20:40:00,8.375,8.375,8.375,8.375,1715,0
2017-11-20,20:45:00,8.375,8.4,8.375,8.375,6299,0
2017-11-20,20:50:00,8.375,8.5,8.375,8.475,26889,0
2017-11-20,20:55:00,8.475,8.65,8.475,8.575,23806,0
2017-11-20,21:00:00,8.6,8.8,8.55,8.8,17316,0
2017-11-20,21:05:00,8.7,8.9,8.5,8.575,34504,0
2017-11-20,21:10:00,8.575,8.7,8.575,8.7,11311,0
2017-11-20,21:15:00,8.675,8.75,8.65,8.675,6102,0
2017-11-20,21:20:00,8.675,8.7,8.6655,8.675,6900,0
2017-11-20,21:25:00,8.6812,8.75,8.65,8.725,6508,0
2017-11-20,21:30:00,8.725,8.75,8.7142,8.725,3200,0
2017-11-20,21:35:00,8.725,8.75,8.725,8.725,3157,0
2017-11-20,21:40:00,8.725,8.725,8.65,8.675,7800,0
2017-11-20,21:45:00,8.675,8.7,8.65,8.7,57200,0
2017-11-20,21:50:00,8.675,8.75,8.655,8.75,30042,0
2017-11-20,21:55:00,8.75,8.85,8.7225,8.85,54454,0
2017-11-20,22:00:00,8.85,8.95,8.825,8.9,147630,0
2017-11-21,15:35:00,9.05,9.1,8.85,8.875,23017,0
2017-11-21,15:40:00,8.8624,8.875,8.45,8.55,22138,0
