Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.71,3.76,3.68,3.754,33639,0
2017-11-17,15:40:00,3.76,3.76,3.7401,3.742,10076,0
2017-11-17,15:45:00,3.7475,3.7475,3.69,3.7051,24537,0
2017-11-17,15:50:00,3.7,3.7,3.6701,3.68,8092,0
2017-11-17,15:55:00,3.69,3.69,3.6899,3.69,1846,0
2017-11-17,16:00:00,3.69,3.69,3.6701,3.685,17488,0
2017-11-17,16:05:00,3.685,3.7,3.67,3.7,14697,0
2017-11-17,16:10:00,3.7,3.7188,3.6946,3.7188,10200,0
2017-11-17,16:15:00,3.715,3.72,3.71,3.715,1500,0
2017-11-17,16:20:00,3.715,3.72,3.71,3.72,1200,0
2017-11-17,16:25:00,3.72,3.72,3.712,3.72,3136,0
2017-11-17,16:30:00,3.72,3.73,3.72,3.725,5228,0
2017-11-17,16:35:00,3.73,3.73,3.71,3.71,7200,0
2017-11-17,16:40:00,3.71,3.7192,3.705,3.716,4573,0
2017-11-17,16:45:00,3.7111,3.72,3.7111,3.715,4300,0
2017-11-17,16:50:00,3.72,3.72,3.711,3.715,1820,0
2017-11-17,16:55:00,3.72,3.73,3.715,3.725,7240,0
2017-11-17,17:00:00,3.72,3.725,3.7,3.7034,10993,0
2017-11-17,17:05:00,3.705,3.71,3.7,3.705,3280,0
2017-11-17,17:10:00,3.705,3.72,3.705,3.72,8609,0
2017-11-17,17:15:00,3.72,3.73,3.715,3.73,3789,0
2017-11-17,17:20:00,3.73,3.75,3.725,3.73,12264,0
2017-11-17,17:25:00,3.73,3.76,3.73,3.7599,6340,0
2017-11-17,17:30:00,3.76,3.76,3.74,3.74,12058,0
2017-11-17,17:35:00,3.74,3.75,3.735,3.75,4570,0
2017-11-17,17:40:00,3.75,3.76,3.75,3.76,6160,0
2017-11-17,17:45:00,3.76,3.775,3.76,3.775,19485,0
2017-11-17,17:50:00,3.7799,3.7799,3.77,3.77,2800,0
2017-11-17,17:55:00,3.7738,3.775,3.76,3.77,8667,0
2017-11-17,18:00:00,3.765,3.77,3.76,3.7663,1200,0
2017-11-17,18:05:00,3.7676,3.768,3.76,3.76,500,0
2017-11-17,18:10:00,3.77,3.78,3.765,3.775,18046,0
2017-11-17,18:15:00,3.775,3.78,3.7725,3.78,6400,0
2017-11-17,18:20:00,3.775,3.78,3.7701,3.775,2900,0
2017-11-17,18:25:00,3.771,3.78,3.77,3.775,2900,0
2017-11-17,18:30:00,3.775,3.7753,3.77,3.77,4600,0
2017-11-17,18:35:00,3.77,3.78,3.77,3.775,4200,0
2017-11-17,18:40:00,3.7786,3.78,3.76,3.76,19561,0
2017-11-17,18:45:00,3.7601,3.77,3.76,3.77,7200,0
2017-11-17,18:50:00,3.765,3.765,3.76,3.76,1700,0
2017-11-17,18:55:00,3.76,3.76,3.74,3.76,13095,0
2017-11-17,19:00:00,3.76,3.78,3.76,3.78,29934,0
2017-11-17,19:05:00,3.7734,3.79,3.77,3.79,37629,0
2017-11-17,19:10:00,3.7802,3.79,3.7802,3.79,600,0
2017-11-17,19:15:00,3.79,3.79,3.78,3.78,2365,0
2017-11-17,19:20:00,3.781,3.79,3.78,3.785,9700,0
2017-11-17,19:25:00,3.785,3.7892,3.78,3.785,10500,0
2017-11-17,19:30:00,3.7875,3.7875,3.76,3.76,16751,0
2017-11-17,19:35:00,3.76,3.7647,3.751,3.7546,9776,0
2017-11-17,19:40:00,3.75,3.7566,3.75,3.755,1300,0
2017-11-17,19:45:00,3.755,3.755,3.75,3.75,800,0
2017-11-17,19:50:00,3.75,3.755,3.75,3.755,2200,0
2017-11-17,19:55:00,3.76,3.76,3.75,3.7566,5400,0
2017-11-17,20:00:00,3.75,3.7568,3.75,3.75,600,0
2017-11-17,20:05:00,3.755,3.755,3.755,3.755,200,0
2017-11-17,20:10:00,3.755,3.755,3.75,3.75,1000,0
2017-11-17,20:15:00,3.755,3.755,3.755,3.755,400,0
2017-11-17,20:20:00,3.75,3.75,3.72,3.72,19497,0
2017-11-17,20:25:00,3.72,3.725,3.72,3.72,900,0
2017-11-17,20:30:00,3.72,3.72,3.72,3.72,300,0
2017-11-17,20:35:00,3.72,3.725,3.72,3.725,300,0
2017-11-17,20:40:00,3.73,3.73,3.72,3.72,2700,0
2017-11-17,20:45:00,3.7201,3.7262,3.72,3.72,1500,0
2017-11-17,20:50:00,3.72,3.735,3.72,3.735,8202,0
2017-11-17,20:55:00,3.73,3.73,3.72,3.725,4395,0
2017-11-17,21:00:00,3.72,3.72,3.69,3.705,168751,0
2017-11-17,21:05:00,3.71,3.71,3.71,3.71,1522,0
2017-11-17,21:10:00,3.715,3.715,3.715,3.715,400,0
2017-11-17,21:15:00,3.715,3.72,3.715,3.72,8064,0
2017-11-17,21:20:00,3.72,3.72,3.72,3.72,1200,0
2017-11-17,21:25:00,3.715,3.72,3.71,3.72,2590,0
2017-11-17,21:30:00,3.72,3.725,3.7122,3.7166,12417,0
2017-11-17,21:35:00,3.72,3.72,3.71,3.72,3100,0
2017-11-17,21:40:00,3.715,3.72,3.71,3.715,16268,0
2017-11-17,21:45:00,3.715,3.72,3.7,3.7,30288,0
2017-11-17,21:50:00,3.7025,3.71,3.7,3.705,24155,0
2017-11-17,21:55:00,3.71,3.72,3.69,3.69,194381,0
2017-11-17,22:00:00,3.695,3.7,3.69,3.7,155428,0
2017-11-20,15:35:00,3.7,3.73,3.7,3.71,25618,0
2017-11-20,15:40:00,3.71,3.71,3.6801,3.6967,22217,0
2017-11-20,15:45:00,3.6975,3.7,3.69,3.7,3250,0
2017-11-20,15:50:00,3.695,3.7,3.695,3.695,16383,0
2017-11-20,15:55:00,3.695,3.7,3.6749,3.6749,6750,0
2017-11-20,16:00:00,3.67,3.68,3.67,3.68,5803,0
2017-11-20,16:05:00,3.68,3.68,3.661,3.665,13856,0
2017-11-20,16:10:00,3.66,3.675,3.66,3.67,5790,0
2017-11-20,16:15:00,3.6726,3.675,3.665,3.665,7634,0
2017-11-20,16:20:00,3.6699,3.67,3.6601,3.67,2180,0
2017-11-20,16:25:00,3.675,3.68,3.67,3.6799,2150,0
2017-11-20,16:30:00,3.67,3.67,3.6399,3.6399,28654,0
2017-11-20,16:35:00,3.6399,3.66,3.63,3.66,70210,0
2017-11-20,16:40:00,3.6575,3.68,3.655,3.68,15430,0
2017-11-20,16:45:00,3.68,3.68,3.66,3.67,4046,0
2017-11-20,16:50:00,3.665,3.665,3.65,3.65,9339,0
