Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,208.02,209.96,207.37,209.06,40321,0
2017-11-17,15:40:00,209.19,209.19,207.5,207.59,11391,0
2017-11-17,15:45:00,207.53,207.88,206.61,207.55,15607,0
2017-11-17,15:50:00,207.48,210.22,207.05,209.82,29839,0
2017-11-17,15:55:00,209.82,211.27,209.73,211.01,29007,0
2017-11-17,16:00:00,211.205,212.75,210.86,211.94,64435,0
2017-11-17,16:05:00,211.905,211.95,210.92,211.4,18394,0
2017-11-17,16:10:00,211.45,211.87,211.21,211.87,11784,0
2017-11-17,16:15:00,211.85,212.52,211.13,211.4,21341,0
2017-11-17,16:20:00,211.35,211.99,211.25,211.64,15178,0
2017-11-17,16:25:00,211.75,212.71,211.63,212.58,8052,0
2017-11-17,16:30:00,212.55,213.33,212.41,212.47,22030,0
2017-11-17,16:35:00,212.54,212.6,211.459,212.43,29704,0
2017-11-17,16:40:00,212.35,213,212.16,212.41,29504,0
2017-11-17,16:45:00,212.415,212.6099,212.07,212.46,5642,0
2017-11-17,16:50:00,212.38,213.2559,212.38,213.2559,9596,0
2017-11-17,16:55:00,213.35,213.35,212.29,212.5,26255,0
2017-11-17,17:00:00,212.37,212.8,211.77,212.06,31261,0
2017-11-17,17:05:00,212.27,212.5,211.87,212,15786,0
2017-11-17,17:10:00,211.975,212.03,211.621,211.8144,7700,0
2017-11-17,17:15:00,211.81,212.74,211.76,212.22,11700,0
2017-11-17,17:20:00,212.22,212.44,211.98,212.03,10513,0
2017-11-17,17:25:00,212.04,212.04,211.32,211.855,12994,0
2017-11-17,17:30:00,211.91,212.4,211.86,212.4,6900,0
2017-11-17,17:35:00,212.41,212.6429,211.85,212.01,11081,0
2017-11-17,17:40:00,212,212.2,211.87,212.02,16139,0
2017-11-17,17:45:00,212.23,212.765,212.23,212.7,5750,0
2017-11-17,17:50:00,212.55,212.61,212.27,212.3791,6100,0
2017-11-17,17:55:00,212.4,212.4,212,212.22,5162,0
2017-11-17,18:00:00,212.24,212.76,212.24,212.76,8505,0
2017-11-17,18:05:00,212.75,212.89,212.62,212.7,6600,0
2017-11-17,18:10:00,212.5897,213.1,212.5897,212.92,9618,0
2017-11-17,18:15:00,213.03,213.03,212.4,212.47,9826,0
2017-11-17,18:20:00,212.55,212.91,212.5,212.91,2400,0
2017-11-17,18:25:00,212.767,213.08,212.767,212.77,7927,0
2017-11-17,18:30:00,212.75,212.93,212.11,212.324,8075,0
2017-11-17,18:35:00,212.4,212.53,211.865,212.04,11975,0
2017-11-17,18:40:00,212.09,212.63,212.0696,212.5692,3625,0
