Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.99,6.08,5.96,6.03,261077,0
2017-11-17,15:40:00,6.03,6.06,6.02,6.0399,43627,0
2017-11-17,15:45:00,6.038,6.05,6.0101,6.03,46006,0
2017-11-17,15:50:00,6.02,6.0599,6.02,6.0465,70109,0
2017-11-17,15:55:00,6.04,6.045,6.02,6.03,107145,0
2017-11-17,16:00:00,6.03,6.04,6.02,6.04,44578,0
2017-11-17,16:05:00,6.035,6.035,6,6.03,108279,0
2017-11-17,16:10:00,6.0266,6.036,6.015,6.03,62505,0
2017-11-17,16:15:00,6.022,6.03,6,6.01,23450,0
2017-11-17,16:20:00,6.01,6.03,6,6.03,36130,0
2017-11-17,16:25:00,6.025,6.07,6.025,6.07,90579,0
2017-11-17,16:30:00,6.06,6.07,6.055,6.07,56462,0
2017-11-17,16:35:00,6.06,6.09,6.05,6.0714,116699,0
2017-11-17,16:40:00,6.075,6.08,6.055,6.07,114649,0
2017-11-17,16:45:00,6.065,6.065,6.05,6.05,55711,0
2017-11-17,16:50:00,6.055,6.06,6.05,6.055,45741,0
2017-11-17,16:55:00,6.05,6.07,6.05,6.06,42669,0
2017-11-17,17:00:00,6.065,6.07,6.05,6.055,19608,0
2017-11-17,17:05:00,6.055,6.06,6.04,6.06,65839,0
2017-11-17,17:10:00,6.05,6.06,6.05,6.06,28963,0
2017-11-17,17:15:00,6.05,6.06,6.03,6.055,67420,0
2017-11-17,17:20:00,6.06,6.075,6.055,6.071,49370,0
2017-11-17,17:25:00,6.075,6.09,6.07,6.08,95797,0
2017-11-17,17:30:00,6.0734,6.08,6.06,6.08,54490,0
2017-11-17,17:35:00,6.08,6.09,6.08,6.085,23698,0
2017-11-17,17:40:00,6.0833,6.0859,6.06,6.061,53386,0
2017-11-17,17:45:00,6.06,6.08,6.06,6.075,39204,0
2017-11-17,17:50:00,6.08,6.12,6.0738,6.115,101212,0
2017-11-17,17:55:00,6.11,6.12,6.11,6.115,55813,0
2017-11-17,18:00:00,6.12,6.13,6.11,6.13,57427,0
2017-11-17,18:05:00,6.125,6.14,6.125,6.135,54789,0
2017-11-17,18:10:00,6.135,6.15,6.13,6.15,79785,0
2017-11-17,18:15:00,6.145,6.155,6.14,6.15,151865,0
2017-11-17,18:20:00,6.145,6.15,6.13,6.135,45834,0
2017-11-17,18:25:00,6.13,6.14,6.12,6.125,55640,0
2017-11-17,18:30:00,6.125,6.13,6.11,6.115,51749,0
2017-11-17,18:35:00,6.11,6.13,6.1,6.13,78555,0
2017-11-17,18:40:00,6.13,6.14,6.1217,6.14,64103,0
2017-11-17,18:45:00,6.135,6.14,6.12,6.135,80212,0
2017-11-17,18:50:00,6.1399,6.14,6.13,6.14,12315,0
2017-11-17,18:55:00,6.14,6.15,6.13,6.15,59660,0
2017-11-17,19:00:00,6.15,6.18,6.145,6.18,139860,0
2017-11-17,19:05:00,6.175,6.18,6.17,6.175,40080,0
2017-11-17,19:10:00,6.18,6.18,6.155,6.16,87379,0
2017-11-17,19:15:00,6.16,6.17,6.1525,6.165,58054,0
2017-11-17,19:20:00,6.17,6.18,6.16,6.16,71798,0
2017-11-17,19:25:00,6.165,6.17,6.13,6.14,126151,0
2017-11-17,19:30:00,6.145,6.149,6.14,6.145,21302,0
2017-11-17,19:35:00,6.145,6.15,6.14,6.15,7722,0
2017-11-17,19:40:00,6.14,6.15,6.14,6.15,30066,0
2017-11-17,19:45:00,6.145,6.15,6.14,6.145,7900,0
2017-11-17,19:50:00,6.15,6.15,6.14,6.145,12043,0
2017-11-17,19:55:00,6.14,6.15,6.1201,6.135,82482,0
2017-11-17,20:00:00,6.13,6.14,6.13,6.13,21540,0
2017-11-17,20:05:00,6.13,6.1659,6.1201,6.155,107274,0
2017-11-17,20:10:00,6.1584,6.16,6.15,6.155,16200,0
2017-11-17,20:15:00,6.155,6.16,6.13,6.13,95255,0
2017-11-17,20:20:00,6.135,6.14,6.13,6.13,11102,0
