Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,18.2,18.25,17.85,18.25,3991,0
2017-11-16,15:40:00,18.2,18.5,18.15,18.35,10580,0
2017-11-16,15:45:00,18.5,18.5,18.05,18.425,6616,0
2017-11-16,15:50:00,18.55,18.6,18.15,18.3,9200,0
2017-11-16,15:55:00,18.35,18.5,18.3,18.3,4500,0
2017-11-16,16:00:00,18.2,18.4,18.2,18.4,2000,0
2017-11-16,16:05:00,18.4,18.4,18.25,18.25,400,0
2017-11-16,16:10:00,18.35,18.6,18.25,18.55,5687,0
2017-11-16,16:15:00,18.45,18.45,18.25,18.4,1800,0
2017-11-16,16:20:00,18.3,18.6,18.3,18.35,7090,0
2017-11-16,16:25:00,18.35,18.6,18.35,18.45,9330,0
2017-11-16,16:30:00,18.4,18.45,18.35,18.4262,3500,0
2017-11-16,16:40:00,18.4,18.4,18.2,18.2,3865,0
2017-11-16,16:45:00,18.3,18.4,18.3,18.4,2390,0
2017-11-16,16:50:00,18.35,18.4,18.25,18.4,4710,0
2017-11-16,16:55:00,18.35,18.35,18.3,18.35,2100,0
2017-11-16,17:00:00,18.35,18.45,18.3,18.3,2800,0
2017-11-16,17:10:00,18.3,18.3,18.3,18.3,100,0
2017-11-16,17:15:00,18.3,18.3,18.25,18.25,3663,0
2017-11-16,17:25:00,18.2,18.35,18.2,18.3,3800,0
2017-11-16,17:30:00,18.25,18.35,18.25,18.3,2000,0
2017-11-16,17:35:00,18.35,18.45,18.2927,18.2927,4066,0
2017-11-16,17:45:00,18.25,18.3,18.25,18.3,300,0
2017-11-16,17:50:00,18.25,18.25,18.25,18.25,100,0
2017-11-16,17:55:00,18.25,18.25,18.15,18.15,3500,0
2017-11-16,18:00:00,18.15,18.15,18.15,18.15,700,0
2017-11-16,18:15:00,18.1,18.125,18.1,18.125,800,0
2017-11-16,18:20:00,18.1,18.1,18.05,18.05,2090,0
2017-11-16,18:25:00,18.075,18.075,18.05,18.05,600,0
2017-11-16,18:30:00,18,18.25,18,18.25,4700,0
2017-11-16,18:35:00,18.25,18.25,18.15,18.15,1800,0
2017-11-16,18:40:00,18.15,18.3,18.1,18.3,7700,0
2017-11-16,18:45:00,18.35,18.4,18.2,18.3,7290,0
2017-11-16,18:50:00,18.2,18.5,18.2,18.45,5600,0
2017-11-16,18:55:00,18.4,18.4,18.35,18.35,200,0
2017-11-16,19:00:00,18.35,18.4,18.35,18.35,1000,0
2017-11-16,19:05:00,18.35,18.45,18.35,18.45,1300,0
2017-11-16,19:10:00,18.5,18.6,18.5,18.55,5725,0
2017-11-16,19:15:00,18.5,18.55,18.5,18.55,200,0
2017-11-16,19:20:00,18.55,18.6,18.45,18.55,2786,0
2017-11-16,19:30:00,18.55,18.65,18.5,18.65,2100,0
2017-11-16,19:35:00,18.65,18.7,18.65,18.65,2310,0
2017-11-16,19:40:00,18.65,18.7,18.6,18.65,1300,0
2017-11-16,19:45:00,18.5797,18.65,18.5797,18.65,700,0
2017-11-16,19:50:00,18.65,18.65,18.55,18.55,1300,0
2017-11-16,19:55:00,18.6,18.6,18.5,18.5,900,0
2017-11-16,20:00:00,18.6,18.6,18.5,18.6,400,0
2017-11-16,20:05:00,18.6,18.6,18.5,18.55,1400,0
2017-11-16,20:10:00,18.525,18.6,18.525,18.6,2111,0
2017-11-16,20:15:00,18.6,18.6,18.5,18.5,1000,0
2017-11-16,20:20:00,18.5,18.5,18.475,18.475,400,0
2017-11-16,20:25:00,18.45,18.5,18.45,18.5,900,0
2017-11-16,20:30:00,18.5,18.5,18.475,18.5,874,0
2017-11-16,20:35:00,18.5,18.6,18.5,18.6,1750,0
2017-11-16,20:40:00,18.6,18.6,18.55,18.55,1574,0
2017-11-16,20:45:00,18.55,18.55,18.55,18.55,100,0
2017-11-16,20:55:00,18.5,18.6,18.4,18.45,2755,0
2017-11-16,21:00:00,18.45,18.5,18.4,18.5,700,0
2017-11-16,21:05:00,18.5,18.5,18.4,18.475,500,0
2017-11-16,21:10:00,18.5,18.5,18.45,18.475,400,0
2017-11-16,21:15:00,18.5,18.5,18.475,18.5,800,0
2017-11-16,21:20:00,18.475,18.5,18.45,18.5,1208,0
2017-11-16,21:25:00,18.5,18.5,18.4,18.45,1200,0
2017-11-16,21:30:00,18.5,18.55,18.45,18.525,6011,0
2017-11-16,21:35:00,18.55,18.55,18.55,18.55,500,0
2017-11-16,21:40:00,18.5,18.55,18.45,18.5,3400,0
2017-11-16,21:45:00,18.45,18.5,18.45,18.5,1113,0
2017-11-16,21:50:00,18.5,18.5,18.45,18.475,1900,0
2017-11-16,21:55:00,18.5,18.5,18.4,18.4,7594,0
2017-11-16,22:00:00,18.45,18.45,18.4,18.4,13473,0
2017-11-17,15:35:00,18.25,18.25,18.25,18.25,2568,0
2017-11-17,15:40:00,18.3,18.45,18.3,18.45,2900,0
2017-11-17,15:45:00,18.525,18.7,18.5,18.5,3600,0
2017-11-17,15:50:00,18.55,18.55,18.3,18.4,6196,0
2017-11-17,15:55:00,18.5,18.5,18.45,18.45,400,0
2017-11-17,16:00:00,18.4,18.5,18.4,18.5,3072,0
2017-11-17,16:05:00,18.45,18.6,18.4,18.45,8936,0
2017-11-17,16:10:00,18.6,18.6,18.4,18.5,7237,0
2017-11-17,16:15:00,18.55,18.6,18.5,18.55,3500,0
2017-11-17,16:25:00,18.55,18.55,18.55,18.55,500,0
2017-11-17,16:30:00,18.5,18.5,18.5,18.5,100,0
2017-11-17,16:35:00,18.55,18.55,18.5,18.5,642,0
2017-11-17,16:40:00,18.5,18.5,18.45,18.45,1477,0
2017-11-17,16:45:00,18.45,18.45,18.45,18.45,100,0
2017-11-17,16:50:00,18.45,18.55,18.4,18.55,3381,0
2017-11-17,17:00:00,18.5,18.5,18.45,18.45,1496,0
2017-11-17,17:05:00,18.4,18.4,18.4,18.4,100,0
2017-11-17,17:10:00,18.4,18.4,18.3,18.4,5721,0
2017-11-17,17:15:00,18.4,18.4,18.4,18.4,100,0
2017-11-17,17:20:00,18.45,18.5,18.45,18.45,2020,0
2017-11-17,17:25:00,18.45,18.65,18.4,18.6,4931,0
2017-11-17,17:30:00,18.6,18.7,18.5,18.7,9910,0
2017-11-17,17:35:00,18.6,18.7,18.5,18.6,8853,0
2017-11-17,17:40:00,18.65,18.7,18.55,18.7,3700,0
2017-11-17,17:45:00,18.65,18.65,18.65,18.65,230,0
2017-11-17,17:50:00,18.6197,18.6197,18.6,18.6,939,0
2017-11-17,17:55:00,18.6,18.6,18.6,18.6,200,0
2017-11-17,18:00:00,18.6,18.75,18.6,18.75,2100,0
2017-11-17,18:05:00,18.8,18.8,18.8,18.8,300,0
2017-11-17,18:10:00,18.85,18.85,18.85,18.85,200,0
2017-11-17,18:15:00,18.8,18.8,18.8,18.8,200,0
2017-11-17,18:20:00,18.75,18.75,18.75,18.75,200,0
2017-11-17,18:25:00,18.75,18.75,18.75,18.75,200,0
2017-11-17,18:30:00,18.8,18.8,18.75,18.75,2844,0
2017-11-17,18:35:00,18.8,18.8,18.7,18.8,2640,0
2017-11-17,18:40:00,18.85,18.85,18.85,18.85,800,0
2017-11-17,18:45:00,18.9,18.9,18.9,18.9,600,0
2017-11-17,18:50:00,18.85,18.85,18.85,18.85,100,0
2017-11-17,18:55:00,18.85,18.85,18.85,18.85,1030,0
2017-11-17,19:05:00,18.8,18.9,18.8,18.9,200,0
2017-11-17,19:10:00,18.9,18.9,18.9,18.9,100,0
2017-11-17,19:15:00,18.899,18.899,18.8,18.8,369,0
2017-11-17,19:20:00,18.8,18.8,18.8,18.8,200,0
2017-11-17,19:25:00,18.8,18.8,18.75,18.75,500,0
2017-11-17,19:30:00,18.8,18.8,18.8,18.8,200,0
2017-11-17,19:35:00,18.75,18.75,18.75,18.75,100,0
2017-11-17,19:40:00,18.8,18.85,18.7,18.8,2000,0
2017-11-17,19:45:00,18.85,18.85,18.85,18.85,400,0
2017-11-17,19:50:00,18.8,18.822,18.75,18.75,1708,0
2017-11-17,19:55:00,18.751,18.751,18.751,18.751,400,0
2017-11-17,20:00:00,18.85,18.85,18.75,18.75,300,0
2017-11-17,20:05:00,18.75,18.75,18.75,18.75,100,0
2017-11-17,20:10:00,18.75,18.8,18.75,18.8,500,0
2017-11-17,20:15:00,18.75,18.8,18.7,18.75,2611,0
2017-11-17,20:20:00,18.701,18.701,18.7,18.7,369,0
2017-11-17,20:25:00,18.7,18.7,18.7,18.7,600,0
2017-11-17,20:30:00,18.65,18.725,18.65,18.682,1502,0
2017-11-17,20:40:00,18.75,18.75,18.65,18.75,500,0
2017-11-17,20:45:00,18.7,18.7,18.7,18.7,100,0
2017-11-17,20:50:00,18.75,18.75,18.7,18.75,2010,0
2017-11-17,20:55:00,18.8,18.8,18.8,18.8,100,0
2017-11-17,21:00:00,18.75,18.7653,18.7,18.75,458,0
2017-11-17,21:05:00,18.75,18.8,18.75,18.75,300,0
2017-11-17,21:10:00,18.795,18.795,18.7,18.75,2144,0
2017-11-17,21:15:00,18.725,18.725,18.725,18.725,1100,0
2017-11-17,21:20:00,18.7,18.7,18.7,18.7,500,0
2017-11-17,21:25:00,18.7,18.7,18.625,18.65,1500,0
2017-11-17,21:30:00,18.6,18.625,18.6,18.625,300,0
2017-11-17,21:35:00,18.6,18.65,18.6,18.65,6521,0
2017-11-17,21:40:00,18.625,18.65,18.625,18.625,304,0
2017-11-17,21:45:00,18.633,18.65,18.6,18.65,1869,0
2017-11-17,21:50:00,18.65,18.675,18.625,18.65,4226,0
2017-11-17,21:55:00,18.6,18.65,18.6,18.6,1100,0
2017-11-17,22:00:00,18.65,18.65,18.55,18.6,10754,0
2017-11-20,15:35:00,18.55,18.6,18.45,18.6,1296,0
2017-11-20,15:40:00,18.6,18.6,18.55,18.55,710,0
2017-11-20,15:45:00,18.6,18.6,18.5,18.6,2200,0
2017-11-20,15:50:00,18.6,18.75,18.55,18.65,3468,0
2017-11-20,15:55:00,18.75,18.8,18.65,18.65,1100,0
2017-11-20,16:00:00,18.6,18.7,18.6,18.7,1733,0
2017-11-20,16:10:00,18.7,18.7,18.7,18.7,600,0
2017-11-20,16:20:00,18.7,18.7,18.7,18.7,200,0
2017-11-20,16:25:00,18.7,18.7,18.675,18.675,200,0
2017-11-20,16:40:00,18.75,18.75,18.75,18.75,100,0
2017-11-20,16:45:00,18.75,18.85,18.75,18.85,1431,0
2017-11-20,16:55:00,18.8,18.85,18.8,18.8406,491,0
2017-11-20,17:00:00,18.85,18.9,18.85,18.9,1295,0
2017-11-20,17:05:00,19,19,18.9,18.9,200,0
2017-11-20,17:10:00,18.9,18.9,18.75,18.75,2880,0
2017-11-20,17:15:00,18.8,18.85,18.8,18.85,910,0
2017-11-20,17:20:00,18.75,18.775,18.75,18.775,600,0
2017-11-20,17:30:00,18.725,18.75,18.725,18.75,200,0
2017-11-20,17:35:00,18.75,18.775,18.75,18.775,836,0
2017-11-20,17:40:00,18.8,18.9,18.8,18.9,1520,0
2017-11-20,17:45:00,18.8695,18.8695,18.85,18.85,475,0
2017-11-20,17:55:00,18.85,18.85,18.85,18.85,1043,0
2017-11-20,18:00:00,18.85,18.85,18.85,18.85,100,0
2017-11-20,18:05:00,18.85,18.85,18.8,18.8,300,0
2017-11-20,18:15:00,18.85,18.9,18.8,18.9,300,0
2017-11-20,18:20:00,18.8,18.81,18.8,18.81,200,0
2017-11-20,18:25:00,18.8,18.8,18.8,18.8,1814,0
2017-11-20,18:30:00,18.75,18.75,18.75,18.75,200,0
2017-11-20,18:40:00,18.75,18.75,18.7,18.7,300,0
2017-11-20,18:50:00,18.8,18.8,18.6,18.65,2800,0
2017-11-20,18:55:00,18.675,18.7,18.675,18.7,300,0
2017-11-20,19:00:00,18.75,18.75,18.65,18.65,200,0
2017-11-20,19:10:00,18.65,18.65,18.65,18.65,100,0
2017-11-20,19:15:00,18.7,18.7,18.65,18.65,500,0
2017-11-20,19:20:00,18.75,18.75,18.65,18.65,600,0
2017-11-20,19:30:00,18.75,18.75,18.675,18.675,300,0
2017-11-20,19:35:00,18.65,18.75,18.65,18.7,700,0
2017-11-20,19:40:00,18.65,18.75,18.65,18.675,600,0
2017-11-20,19:45:00,18.65,18.65,18.65,18.65,1300,0
2017-11-20,19:50:00,18.6,18.6,18.55,18.6,3200,0
2017-11-20,20:00:00,18.55,18.55,18.55,18.55,200,0
2017-11-20,20:05:00,18.55,18.55,18.55,18.55,500,0
2017-11-20,20:10:00,18.55,18.6,18.5,18.5,1468,0
2017-11-20,20:20:00,18.5,18.5,18.5,18.5,100,0
2017-11-20,20:25:00,18.6,18.6,18.55,18.55,300,0
2017-11-20,20:30:00,18.6,18.6,18.5,18.5,200,0
2017-11-20,20:35:00,18.6,18.6,18.6,18.6,200,0
2017-11-20,20:40:00,18.55,18.85,18.55,18.75,5352,0
2017-11-20,20:45:00,18.8,18.8,18.75,18.8,1856,0
2017-11-20,20:50:00,18.85,18.85,18.8,18.8,900,0
2017-11-20,20:55:00,18.7501,18.85,18.7501,18.8,850,0
2017-11-20,21:00:00,18.8,18.8,18.75,18.75,300,0
2017-11-20,21:05:00,18.8,18.8,18.775,18.8,900,0
2017-11-20,21:10:00,18.85,18.85,18.8,18.85,881,0
2017-11-20,21:15:00,18.8,18.85,18.75,18.85,6685,0
2017-11-20,21:20:00,18.875,18.95,18.851,18.95,5389,0
2017-11-20,21:25:00,18.95,18.95,18.9,18.9,3200,0
2017-11-20,21:30:00,18.925,18.9685,18.925,18.925,930,0
2017-11-20,21:35:00,18.95,18.95,18.875,18.9,1700,0
2017-11-20,21:40:00,18.95,18.95,18.85,18.95,1000,0
2017-11-20,21:45:00,18.95,18.95,18.9,18.95,2000,0
2017-11-20,21:50:00,18.925,18.95,18.9,18.9,2700,0
2017-11-20,21:55:00,18.9,18.95,18.9,18.95,3541,0
2017-11-20,22:00:00,18.925,19,18.9,18.9,9152,0
2017-11-21,15:35:00,18.95,18.95,18.8,18.9,3920,0
2017-11-21,15:40:00,18.85,18.85,18.6,18.625,2390,0
2017-11-21,15:50:00,18.65,18.65,18.5,18.5,1850,0
2017-11-21,15:55:00,18.625,18.65,18.55,18.65,800,0
2017-11-21,16:00:00,18.65,18.75,18.65,18.7,2057,0
2017-11-21,16:05:00,18.7,18.7,18.65,18.65,400,0
2017-11-21,16:10:00,18.75,18.75,18.7,18.7,1300,0
2017-11-21,16:20:00,18.75,18.75,18.75,18.75,200,0
2017-11-21,16:25:00,18.75,18.75,18.7,18.7,300,0
2017-11-21,16:30:00,18.7,18.8,18.7,18.8,200,0
2017-11-21,16:35:00,18.75,18.85,18.75,18.85,2300,0
2017-11-21,16:40:00,18.85,18.85,18.75,18.75,3168,0
2017-11-21,16:45:00,18.7,18.725,18.65,18.675,1700,0
2017-11-21,16:50:00,18.675,18.8,18.675,18.75,2310,0
2017-11-21,16:55:00,18.7,18.75,18.65,18.7,1298,0
2017-11-21,17:00:00,18.65,18.65,18.65,18.65,100,0
2017-11-21,17:05:00,18.65,18.7,18.6,18.7,2546,0
2017-11-21,17:10:00,18.65,18.65,18.65,18.65,200,0
2017-11-21,17:15:00,18.6786,18.6786,18.65,18.675,1700,0
2017-11-21,17:20:00,18.7,18.8,18.7,18.8,1290,0
2017-11-21,17:25:00,18.75,18.75,18.7,18.7,700,0
2017-11-21,17:30:00,18.7,18.7,18.7,18.7,200,0
2017-11-21,17:35:00,18.7,18.75,18.65,18.7,1100,0
2017-11-21,17:40:00,18.7,18.7,18.65,18.65,1163,0
2017-11-21,17:45:00,18.65,18.7,18.65,18.7,300,0
2017-11-21,17:50:00,18.7,18.85,18.7,18.8,2510,0
2017-11-21,17:55:00,18.775,18.775,18.7613,18.7613,1200,0
2017-11-21,18:00:00,18.75,18.75,18.7,18.7,1400,0
2017-11-21,18:05:00,18.725,18.725,18.725,18.725,200,0
2017-11-21,18:15:00,18.7,18.725,18.65,18.65,2321,0
2017-11-21,18:25:00,18.7,18.7,18.65,18.65,400,0
2017-11-21,18:30:00,18.7,18.7,18.675,18.7,1000,0
2017-11-21,18:35:00,18.7,18.7,18.65,18.65,1300,0
2017-11-21,18:40:00,18.707,18.707,18.65,18.7,605,0
2017-11-21,18:45:00,18.7,18.7,18.65,18.65,500,0
2017-11-21,18:50:00,18.75,18.75,18.65,18.7,700,0
2017-11-21,18:55:00,18.7,18.7,18.7,18.7,300,0
2017-11-21,19:00:00,18.65,18.7,18.65,18.7,711,0
2017-11-21,19:05:00,18.7,18.7,18.65,18.65,2600,0
2017-11-21,19:10:00,18.675,18.675,18.625,18.65,3700,0
2017-11-21,19:15:00,18.65,18.65,18.65,18.65,400,0
2017-11-21,19:25:00,18.6541,18.7,18.6,18.625,5780,0
2017-11-21,19:30:00,18.65,18.65,18.6,18.6,1000,0
2017-11-21,19:35:00,18.55,18.6,18.55,18.55,400,0
2017-11-21,19:40:00,18.5,18.7,18.5,18.7,2275,0
2017-11-21,19:45:00,18.65,18.65,18.65,18.65,100,0
2017-11-21,19:50:00,18.65,18.65,18.6,18.6,1000,0
2017-11-21,19:55:00,18.625,18.63,18.6,18.63,462,0
2017-11-21,20:00:00,18.65,18.65,18.65,18.65,100,0
2017-11-21,20:05:00,18.6,18.65,18.6,18.625,2018,0
