Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:00:00,24.928,24.928,24.928,24.928,201,0
2016-11-16,20:45:00,24.948,24.948,24.948,24.948,503,0
2016-11-16,21:20:00,24.958,24.958,24.958,24.958,101,0
2016-11-17,20:55:00,25.018,25.018,25.018,25.018,1006,0
2016-11-18,21:05:00,24.988,24.988,24.988,24.988,704,0
2016-11-18,21:15:00,24.998,24.998,24.998,24.998,704,0
2016-11-23,19:45:00,25.187,25.187,25.187,25.187,302,0
2016-11-25,19:15:00,25.187,25.187,25.187,25.187,0,0
2016-11-28,16:35:00,25.266,25.266,25.266,25.266,165,0
2016-11-28,17:55:00,25.179,25.179,25.179,25.179,156,0
2016-11-28,21:45:00,25.196,25.196,25.196,25.196,314,0
2016-12-01,18:40:00,25.147,25.147,25.147,25.147,106,0
2016-12-09,20:20:00,25.773,25.773,25.773,25.773,101,0
2016-12-12,18:10:00,25.723,25.723,25.723,25.723,201,0
2016-12-12,20:55:00,25.733,25.733,25.733,25.733,357,0
2016-12-15,16:45:00,25.743,25.743,25.743,25.743,101,0
2016-12-15,17:10:00,25.743,25.743,25.743,25.743,372,0
2016-12-19,19:00:00,25.693,25.693,25.693,25.693,604,0
2016-12-20,17:45:00,25.743,25.743,25.743,25.743,4287,0
2016-12-22,15:55:00,25.673,25.673,25.673,25.673,634,0
2016-12-23,16:10:00,25.683,25.683,25.683,25.683,101,0
2016-12-23,17:50:00,25.674,25.674,25.674,25.674,101,0
2016-12-23,20:15:00,25.683,25.683,25.683,25.683,171,0
2016-12-27,20:35:00,25.763,25.763,25.763,25.763,527,0
2016-12-29,21:25:00,25.65,25.65,25.6455,25.6455,3160,0
2017-01-03,16:15:00,25.78,25.78,25.78,25.78,4175,0
2017-01-06,15:45:00,25.89,25.89,25.89,25.89,100,0
2017-01-06,16:00:00,25.89,25.9,25.89,25.9,200,0
2017-01-06,16:10:00,25.92,25.92,25.92,25.92,100,0
2017-01-06,16:20:00,25.91,25.91,25.91,25.91,100,0
2017-01-06,16:30:00,25.91,25.91,25.91,25.91,100,0
2017-01-06,16:35:00,25.89,25.89,25.89,25.89,100,0
2017-01-06,16:50:00,25.9,25.9,25.9,25.9,100,0
2017-01-06,17:05:00,25.91,25.91,25.91,25.91,100,0
2017-01-06,17:10:00,25.91,25.91,25.91,25.91,100,0
2017-01-06,17:20:00,25.92,25.92,25.92,25.92,100,0
2017-01-06,17:35:00,25.94,25.94,25.94,25.94,100,0
2017-01-06,17:50:00,25.95,25.96,25.95,25.96,200,0
2017-01-06,18:10:00,25.95,25.95,25.95,25.95,100,0
2017-01-06,18:30:00,25.97,25.97,25.97,25.97,100,0
2017-01-06,18:35:00,25.97,25.97,25.97,25.97,100,0
2017-01-06,18:50:00,25.98,25.98,25.98,25.98,100,0
2017-01-06,19:05:00,25.98,25.98,25.98,25.98,100,0
2017-01-06,19:15:00,25.98,25.98,25.9683,25.9683,400,0
2017-01-06,19:25:00,25.98,25.98,25.98,25.98,200,0
2017-01-06,19:45:00,25.98,25.98,25.98,25.98,100,0
2017-01-06,19:55:00,25.97,25.97,25.97,25.97,192,0
2017-01-06,20:00:00,25.97,25.97,25.97,25.97,100,0
2017-01-06,21:15:00,25.97,25.97,25.97,25.97,756,0
2017-01-09,16:20:00,25.87,25.87,25.87,25.87,100,0
2017-01-09,16:35:00,25.8799,25.8799,25.8799,25.8799,275,0
2017-01-09,17:20:00,26.39,26.39,26.39,26.39,100,0
2017-01-09,18:30:00,25.95,25.95,25.95,25.95,100,0
2017-01-09,19:50:00,25.95,25.95,25.95,25.95,100,0
2017-01-11,15:35:00,26.17,26.17,25.85,25.85,593,0
2017-01-11,15:55:00,25.85,25.86,25.85,25.8599,3830,0
2017-01-11,16:20:00,25.88,25.88,25.88,25.88,199,0
2017-01-11,18:00:00,25.87,25.87,25.87,25.87,13170,0
2017-01-13,20:15:00,25.98,25.98,25.98,25.98,100,0
2017-01-17,15:40:00,25.97,25.97,25.97,25.97,308,0
2017-01-17,17:20:00,25.94,25.94,25.94,25.94,580,0
2017-01-17,20:25:00,25.92,25.92,25.92,25.92,979,0
2017-01-18,16:40:00,25.9125,25.9294,25.9125,25.9294,900,0
2017-01-18,18:00:00,25.9,25.9,25.9,25.9,1125,0
2017-01-19,17:00:00,25.86,25.86,25.86,25.86,130,0
2017-01-19,18:45:00,25.84,25.84,25.8399,25.8399,300,0
2017-01-19,20:10:00,25.84,25.84,25.84,25.84,200,0
2017-01-19,20:20:00,25.79,25.79,25.79,25.79,200,0
2017-01-19,20:35:00,25.8199,25.8199,25.8199,25.8199,200,0
2017-01-24,21:15:00,26.1,26.1,26.1,26.1,490,0
2017-01-25,21:35:00,26.25,26.25,26.25,26.25,7075,0
2017-01-26,16:00:00,26.26,26.26,26.26,26.26,100,0
2017-01-26,17:05:00,26.22,26.22,26.22,26.22,100,0
2017-01-26,17:35:00,26.1899,26.1899,26.1899,26.1899,190,0
2017-01-26,19:10:00,26.22,26.22,26.22,26.22,100,0
2017-01-26,20:50:00,26.24,26.24,26.24,26.24,100,0
2017-01-26,21:45:00,26.21,26.21,26.21,26.21,100,0
2017-01-27,16:05:00,26.1799,26.1799,26.1799,26.1799,380,0
2017-01-30,20:15:00,25.9354,25.9354,25.9354,25.9354,1489,0
2017-01-30,21:55:00,26.03,26.03,26.03,26.03,7075,0
2017-02-01,20:45:00,26.07,26.07,26.07,26.07,100,0
2017-02-02,16:45:00,26.08,26.08,26.0775,26.08,1055,0
2017-02-02,17:55:00,26.0599,26.0599,26.0599,26.0599,100,0
2017-02-03,15:35:00,26.0599,26.0599,26.0599,26.0599,100,0
2017-02-03,17:35:00,26.229,26.24,26.229,26.24,2030,0
2017-02-03,20:15:00,26.2096,26.2096,26.2096,26.2096,100,0
2017-02-03,22:00:00,26.2096,26.2096,26.2096,26.2096,0,0
2017-02-07,16:15:00,26.1699,26.1699,26.1699,26.1699,1945,0
2017-02-07,17:30:00,26.13,26.13,26.13,26.13,5000,0
2017-02-08,16:00:00,26.1,26.1,26.1,26.1,255,0
2017-02-09,19:45:00,26.2877,26.2877,26.2877,26.2877,100,0
2017-02-09,20:35:00,26.32,26.32,26.32,26.32,800,0
2017-02-10,21:20:00,26.4,26.4,26.4,26.4,500,0
2017-02-13,15:55:00,26.48,26.48,26.48,26.48,100,0
2017-02-13,16:45:00,26.48,26.48,26.48,26.48,100,0
2017-02-13,17:55:00,26.49,26.49,26.49,26.49,100,0
2017-02-13,19:25:00,26.52,26.52,26.52,26.52,100,0
2017-02-13,20:50:00,26.52,26.52,26.52,26.52,100,0
2017-02-13,21:45:00,26.51,26.51,26.51,26.51,100,0
2017-02-15,16:25:00,26.55,26.55,26.55,26.55,17270,0
2017-02-17,17:25:00,26.55,26.55,26.55,26.55,150,0
2017-02-17,18:50:00,26.59,26.59,26.59,26.59,300,0
2017-02-21,20:30:00,26.76,26.76,26.76,26.76,192,0
2017-02-24,20:05:00,26.74,26.74,26.74,26.74,855,0
2017-02-27,20:20:00,26.77,26.8,26.77,26.7999,4440,0
2017-03-01,18:25:00,26.95,26.95,26.95,26.95,100,0
2017-03-01,22:00:00,26.89,26.89,26.89,26.89,400,0
2017-03-02,21:45:00,26.79,26.79,26.79,26.79,300,0
2017-03-03,16:40:00,26.72,26.72,26.72,26.72,340,0
2017-03-03,20:30:00,26.79,26.79,26.79,26.79,4960,0
2017-03-06,16:30:00,26.6524,26.6524,26.6524,26.6524,347,0
2017-03-06,20:25:00,26.73,26.73,26.73,26.73,700,0
2017-03-06,20:30:00,26.73,26.73,26.7269,26.73,1830,0
2017-03-07,20:05:00,26.628,26.628,26.628,26.628,150,0
2017-03-07,21:30:00,26.6799,26.6799,26.6799,26.6799,2245,0
2017-03-10,16:50:00,26.6,26.6,26.6,26.6,300,0
2017-03-13,19:15:00,26.66,26.66,26.6567,26.6567,1121,0
2017-03-14,14:45:00,26.6,26.6,26.6,26.6,11100,0
2017-03-15,16:15:00,26.7,26.7,26.7,26.7,150,0
2017-03-16,17:15:00,26.8876,26.8876,26.8876,26.8876,130,0
2017-03-16,17:20:00,26.92,26.92,26.8931,26.8931,222,0
2017-03-16,19:30:00,26.9199,26.92,26.9199,26.92,702,0
2017-03-20,14:40:00,26.92,26.92,26.92,26.92,100,0
2017-03-22,18:15:00,26.63,26.63,26.63,26.63,111,0
2017-03-24,14:55:00,26.8,26.8,26.8,26.8,1865,0
2017-03-27,18:15:00,26.7,26.7,26.7,26.7,800,0
2017-03-28,15:50:00,26.7,26.7,26.7,26.7,100,0
2017-03-29,16:20:00,26.84,26.84,26.84,26.84,1490,0
2017-03-30,16:50:00,26.93,26.93,26.93,26.93,1740,0
2017-03-31,16:05:00,26.852,26.852,26.852,26.852,100,0
2017-03-31,20:15:00,26.89,26.89,26.89,26.89,667,0
2017-04-05,21:45:00,26.79,26.79,26.76,26.76,3274,0
2017-04-06,15:40:00,26.75,26.75,26.75,26.75,400,0
2017-04-07,21:25:00,26.81,26.82,26.81,26.8199,22138,0
2017-04-12,16:30:00,26.8747,26.8747,26.8747,26.8747,150,0
2017-04-12,20:45:00,26.75,26.75,26.75,26.75,673,0
