Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:20:00,24.732,24.832,24.712,24.831,976,0
2017-09-06,17:10:00,24.77,24.77,24.77,24.77,102,0
2017-09-06,18:20:00,24.742,24.831,24.712,24.831,3313,0
2017-09-06,18:50:00,24.792,24.831,24.792,24.831,607,0
2017-09-06,20:00:00,24.72,24.792,24.72,24.792,673,0
2017-09-06,20:05:00,24.792,24.831,24.792,24.831,1012,0
2017-09-06,20:10:00,24.719,24.821,24.719,24.821,2090,0
2017-09-06,20:20:00,24.831,24.831,24.831,24.831,100,0
2017-09-06,21:30:00,24.821,24.867,24.821,24.867,1369,0
2017-09-06,21:45:00,24.821,24.821,24.811,24.821,1012,0
2017-09-06,21:50:00,24.811,24.811,24.811,24.811,100,0
2017-09-07,16:10:00,24.79,24.79,24.79,24.79,173,0
2017-09-07,17:40:00,24.832,24.832,24.832,24.832,161,0
2017-09-07,18:45:00,24.782,24.838,24.762,24.838,5215,0
2017-09-07,19:55:00,24.792,24.792,24.787,24.787,757,0
2017-09-07,20:15:00,24.792,24.792,24.792,24.792,303,0
2017-09-07,20:30:00,24.831,24.831,24.811,24.811,406,0
2017-09-07,21:15:00,24.821,24.821,24.811,24.811,2125,0
2017-09-07,21:25:00,24.816,24.817,24.808,24.811,1920,0
2017-09-07,21:35:00,24.821,24.821,24.772,24.811,4251,0
2017-09-07,21:40:00,24.782,24.782,24.782,24.782,9433,0
2017-09-07,21:45:00,24.842,24.842,24.842,24.842,1190,0
2017-09-07,21:50:00,24.821,24.821,24.821,24.821,100,0
2017-09-07,21:55:00,24.821,24.821,24.821,24.821,203,0
2017-09-07,22:00:00,24.821,24.821,24.821,24.821,100,0
2017-09-08,16:15:00,24.854,24.854,24.854,24.854,134,0
2017-09-08,17:45:00,24.784,24.849,24.784,24.849,1505,0
2017-09-08,19:50:00,24.802,24.851,24.802,24.851,406,0
2017-09-08,20:45:00,24.802,24.851,24.794,24.794,2025,0
2017-09-08,21:30:00,24.783,24.859,24.783,24.859,1259,0
2017-09-08,21:40:00,24.847,24.847,24.811,24.811,16992,0
