Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,86.03,86.24,86.03,86.19,1309,0
2017-11-17,15:40:00,86.14,86.14,85.87,85.87,800,0
2017-11-17,15:45:00,85.81,85.98,85.77,85.82,700,0
2017-11-17,15:50:00,85.75,85.75,85.48,85.73,2900,0
2017-11-17,15:55:00,85.87,85.96,85.87,85.91,1010,0
2017-11-17,16:00:00,85.89,85.98,85.88,85.88,400,0
2017-11-17,16:05:00,85.76,86.01,85.76,86.01,800,0
2017-11-17,16:10:00,86.02,86.1,85.95,86.07,2702,0
2017-11-17,16:15:00,86.08,86.11,86.08,86.11,500,0
2017-11-17,16:20:00,86.06,86.075,85.96,86.0075,1703,0
2017-11-17,16:25:00,86.07,86.07,85.99,86.03,1574,0
2017-11-17,16:30:00,86,86.135,86,86.06,2000,0
2017-11-17,16:35:00,86.02,86.07,86.02,86.07,400,0
2017-11-17,16:40:00,86.07,86.07,85.99,86.03,700,0
2017-11-17,16:45:00,86.03,86.11,86.03,86.06,3054,0
2017-11-17,16:50:00,86.03,86.03,85.9,85.9,1200,0
2017-11-17,17:00:00,85.85,85.985,85.78,85.985,1199,0
2017-11-17,17:05:00,85.88,85.91,85.88,85.89,528,0
2017-11-17,17:10:00,85.88,85.94,85.85,85.94,1915,0
2017-11-17,17:15:00,85.96,86.055,85.96,86.055,1699,0
2017-11-17,17:20:00,86.03,86.03,85.96,85.965,2100,0
2017-11-17,17:25:00,85.965,86.065,85.965,86.035,1900,0
2017-11-17,17:30:00,86.04,86.04,86.04,86.04,100,0
2017-11-17,17:35:00,86.06,86.09,86.06,86.09,501,0
2017-11-17,17:40:00,86.04,86.06,86.01,86.01,2384,0
2017-11-17,17:45:00,86.01,86.08,85.98,86.08,2200,0
2017-11-17,17:50:00,86.13,86.15,86.09,86.15,2316,0
2017-11-17,17:55:00,86.17,86.19,86.065,86.12,2178,0
2017-11-17,18:00:00,86.03,86.03,85.9825,85.9825,600,0
2017-11-17,18:05:00,85.9601,86.01,85.96,86.01,3502,0
2017-11-17,18:10:00,86.02,86.04,86.01,86.03,1311,0
2017-11-17,18:15:00,86.02,86.15,86,86.1,2600,0
2017-11-17,18:25:00,86.1,86.12,86,86,1800,0
2017-11-17,18:30:00,86.03,86.04,85.97,86.04,1079,0
2017-11-17,18:35:00,86.01,86.015,85.94,85.98,2000,0
2017-11-17,18:40:00,85.99,85.99,85.99,85.99,100,0
2017-11-17,18:45:00,86,86.0275,86,86.01,2496,0
2017-11-17,18:50:00,86,86,85.98,85.98,200,0
2017-11-17,18:55:00,86,86,86,86,201,0
2017-11-17,19:00:00,86.02,86.04,86.01,86.02,800,0
2017-11-17,19:05:00,86.01,86.03,85.99,86.02,2062,0
2017-11-17,19:10:00,86.025,86.025,86,86,662,0
2017-11-17,19:15:00,85.98,85.99,85.93,85.93,950,0
2017-11-17,19:20:00,85.93,85.94,85.91,85.91,1300,0
2017-11-17,19:25:00,85.92,85.94,85.91,85.94,554,0
2017-11-17,19:30:00,85.92,85.92,85.9,85.9,600,0
2017-11-17,19:35:00,85.93,85.95,85.91,85.94,2017,0
2017-11-17,19:40:00,85.93,85.93,85.93,85.93,100,0
2017-11-17,19:45:00,85.95,85.95,85.86,85.86,935,0
2017-11-17,19:50:00,85.81,85.84,85.81,85.82,828,0
2017-11-17,19:55:00,85.85,85.87,85.83,85.86,1162,0
2017-11-17,20:00:00,85.87,85.87,85.82,85.82,590,0
2017-11-17,20:05:00,85.82,85.82,85.77,85.77,600,0
2017-11-17,20:10:00,85.76,85.77,85.73,85.755,1239,0
2017-11-17,20:15:00,85.78,85.82,85.76,85.81,1800,0
2017-11-17,20:20:00,85.8,85.8,85.78,85.78,249,0
2017-11-17,20:25:00,85.78,85.82,85.78,85.81,700,0
2017-11-17,20:30:00,85.79,85.83,85.76,85.76,3103,0
2017-11-17,20:35:00,85.74,85.75,85.68,85.68,1200,0
2017-11-17,20:40:00,85.69,85.69,85.64,85.68,805,0
2017-11-17,20:45:00,85.665,85.705,85.66,85.675,1739,0
2017-11-17,20:50:00,85.675,85.71,85.675,85.69,300,0
2017-11-17,20:55:00,85.65,85.69,85.65,85.675,839,0
2017-11-17,21:00:00,85.69,85.72,85.66,85.72,2359,0
2017-11-17,21:05:00,85.72,85.73,85.707,85.715,1520,0
2017-11-17,21:10:00,85.72,85.72,85.7,85.72,459,0
2017-11-17,21:15:00,85.7,85.73,85.69,85.73,1100,0
2017-11-17,21:20:00,85.72,85.72,85.67,85.67,1105,0
2017-11-17,21:25:00,85.68,85.71,85.68,85.71,1500,0
2017-11-17,21:30:00,85.71,85.78,85.68,85.78,3253,0
2017-11-17,21:35:00,85.765,85.8,85.74,85.76,1692,0
2017-11-17,21:40:00,85.78,85.79,85.74,85.79,1281,0
2017-11-17,21:45:00,85.775,85.85,85.775,85.8,4381,0
2017-11-17,21:50:00,85.78,85.78,85.71,85.73,4793,0
2017-11-17,21:55:00,85.73,85.73,85.67,85.69,2721,0
2017-11-17,22:00:00,85.7,85.72,85.64,85.65,21738,0
2017-11-20,15:35:00,85.61,86.14,85.61,86.08,2118,0
2017-11-20,15:40:00,85.96,85.98,85.72,85.9,700,0
2017-11-20,15:45:00,85.86,85.86,85.7,85.7,700,0
2017-11-20,15:50:00,85.63,85.71,85.63,85.71,500,0
2017-11-20,15:55:00,85.655,85.675,85.65,85.65,1000,0
2017-11-20,16:00:00,85.68,86.03,85.665,86.02,1900,0
2017-11-20,16:05:00,86.07,86.07,85.92,86.07,4045,0
2017-11-20,16:10:00,86.06,86.12,86.06,86.065,500,0
2017-11-20,16:15:00,86.12,86.17,86.09,86.14,2500,0
2017-11-20,16:20:00,86.105,86.13,86.07,86.12,500,0
2017-11-20,16:25:00,86.15,86.2,86.12,86.2,700,0
2017-11-20,16:30:00,86.19,86.23,86.17,86.23,932,0
2017-11-20,16:35:00,86.26,86.27,86.245,86.27,1350,0
2017-11-20,16:40:00,86.28,86.38,86.28,86.38,800,0
2017-11-20,16:45:00,86.35,86.38,86.235,86.235,4600,0
2017-11-20,16:50:00,86.2,86.43,86.2,86.38,2774,0
2017-11-20,16:55:00,86.34,86.38,86.24,86.24,1000,0
2017-11-20,17:00:00,86.28,86.28,86.24,86.24,200,0
2017-11-20,17:05:00,86.31,86.405,86.31,86.33,2169,0
2017-11-20,17:10:00,86.19,86.22,86.19,86.22,601,0
2017-11-20,17:15:00,86.27,86.28,86.21,86.21,1335,0
2017-11-20,17:20:00,86.2,86.22,86.07,86.12,1600,0
2017-11-20,17:25:00,86.09,86.14,86.09,86.13,1219,0
2017-11-20,17:30:00,86.07,86.12,86.04,86.07,1794,0
2017-11-20,17:35:00,86.04,86.04,85.88,85.88,2437,0
2017-11-20,17:40:00,85.94,85.97,85.93,85.9665,775,0
2017-11-20,17:45:00,85.96,86.05,85.96,86.05,2300,0
2017-11-20,17:50:00,86,86.02,85.9001,85.94,8863,0
2017-11-20,17:55:00,85.93,85.93,85.73,85.73,1300,0
2017-11-20,18:00:00,85.64,85.68,85.57,85.65,2400,0
2017-11-20,18:05:00,85.67,85.69,85.6,85.65,1312,0
2017-11-20,18:10:00,85.675,85.68,85.52,85.555,2412,0
2017-11-20,18:15:00,85.48,85.57,85.48,85.55,1895,0
2017-11-20,18:20:00,85.51,85.56,85.51,85.54,1000,0
2017-11-20,18:25:00,85.5699,85.5699,85.51,85.52,411,0
2017-11-20,18:30:00,85.51,85.51,85.43,85.47,1600,0
2017-11-20,18:35:00,85.455,85.47,85.43,85.43,1130,0
2017-11-20,18:40:00,85.46,85.51,85.45,85.49,2307,0
2017-11-20,18:45:00,85.49,85.5,85.48,85.48,2511,0
2017-11-20,18:50:00,85.485,85.51,85.47,85.47,400,0
2017-11-20,18:55:00,85.5,85.51,85.49,85.51,1240,0
2017-11-20,19:00:00,85.48,85.51,85.44,85.47,1104,0
2017-11-20,19:05:00,85.51,85.51,85.37,85.385,1653,0
2017-11-20,19:10:00,85.36,85.36,85.34,85.34,500,0
