Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,16.311,16.34,16.282,16.34,4108,0
2017-11-06,15:40:00,16.36,16.36,16.315,16.321,4176,0
2017-11-06,15:45:00,16.35,16.35,16.35,16.35,205,0
2017-11-06,16:05:00,16.331,16.331,16.331,16.331,205,0
2017-11-06,16:10:00,16.345,16.345,16.345,16.345,158,0
2017-11-06,16:25:00,16.311,16.34,16.311,16.34,308,0
2017-11-06,16:30:00,16.311,16.311,16.311,16.311,103,0
2017-11-06,16:35:00,16.337,16.34,16.322,16.34,1282,0
2017-11-06,16:40:00,16.311,16.36,16.311,16.36,3979,0
2017-11-06,16:45:00,16.34,16.34,16.34,16.34,308,0
2017-11-06,16:50:00,16.353,16.36,16.353,16.36,1990,0
2017-11-06,16:55:00,16.34,16.36,16.34,16.36,1438,0
2017-11-06,17:00:00,16.36,16.36,16.36,16.36,4005,0
2017-11-06,17:05:00,16.36,16.36,16.36,16.36,308,0
2017-11-06,17:10:00,16.36,16.36,16.36,16.36,2362,0
2017-11-06,17:15:00,16.36,16.36,16.36,16.36,1438,0
2017-11-06,17:20:00,16.36,16.36,16.36,16.36,1027,0
2017-11-06,17:25:00,16.36,16.36,16.36,16.36,2259,0
2017-11-06,17:30:00,16.34,16.36,16.321,16.321,11912,0
2017-11-06,17:35:00,16.331,16.331,16.293,16.293,5915,0
2017-11-06,17:40:00,16.282,16.282,16.282,16.282,513,0
2017-11-06,17:50:00,16.292,16.311,16.292,16.311,2450,0
2017-11-06,17:55:00,16.311,16.311,16.308,16.311,1643,0
2017-11-06,18:00:00,16.311,16.34,16.311,16.311,9345,0
2017-11-06,18:10:00,16.292,16.292,16.292,16.292,513,0
2017-11-06,18:20:00,16.301,16.311,16.301,16.308,4826,0
2017-11-06,18:30:00,16.301,16.311,16.301,16.311,4087,0
2017-11-06,18:45:00,16.292,16.311,16.292,16.311,1848,0
2017-11-06,18:50:00,16.311,16.34,16.311,16.34,9969,0
2017-11-06,18:55:00,16.35,16.35,16.35,16.35,103,0
2017-11-06,19:00:00,16.35,16.35,16.34,16.34,822,0
2017-11-06,19:10:00,16.331,16.369,16.331,16.36,13598,0
2017-11-06,19:20:00,16.352,16.36,16.352,16.36,3923,0
2017-11-06,19:25:00,16.35,16.35,16.35,16.35,513,0
2017-11-06,19:35:00,16.369,16.369,16.35,16.35,513,0
2017-11-06,19:40:00,16.35,16.35,16.35,16.35,205,0
2017-11-06,19:45:00,16.34,16.34,16.331,16.331,616,0
2017-11-06,19:55:00,16.35,16.35,16.331,16.331,205,0
2017-11-06,20:00:00,16.331,16.34,16.331,16.34,205,0
2017-11-06,20:05:00,16.35,16.35,16.34,16.34,411,0
2017-11-06,20:10:00,16.34,16.34,16.34,16.34,205,0
2017-11-06,20:15:00,16.36,16.36,16.353,16.353,404,0
2017-11-06,20:25:00,16.34,16.34,16.34,16.34,411,0
2017-11-06,20:30:00,16.35,16.35,16.34,16.34,513,0
2017-11-06,20:40:00,16.344,16.36,16.34,16.36,616,0
2017-11-06,20:45:00,16.352,16.352,16.352,16.352,398,0
2017-11-06,20:50:00,16.36,16.36,16.34,16.36,390,0
2017-11-06,20:55:00,16.35,16.35,16.35,16.35,411,0
2017-11-06,21:00:00,16.36,16.36,16.36,16.36,2564,0
2017-11-06,21:10:00,16.36,16.36,16.321,16.321,60309,0
2017-11-06,21:15:00,16.311,16.311,16.311,16.311,103,0
2017-11-06,21:20:00,16.321,16.331,16.321,16.331,4005,0
2017-11-06,21:25:00,16.331,16.331,16.326,16.331,976,0
2017-11-06,21:30:00,16.331,16.35,16.331,16.34,4287,0
2017-11-06,21:35:00,16.35,16.35,16.35,16.35,616,0
2017-11-06,21:40:00,16.35,16.35,16.34,16.35,822,0
2017-11-06,21:45:00,16.35,16.35,16.34,16.35,1027,0
2017-11-06,21:50:00,16.34,16.35,16.34,16.34,2567,0
2017-11-06,21:55:00,16.34,16.35,16.34,16.35,2465,0
2017-11-06,22:00:00,16.35,16.35,16.34,16.35,5449,0
2017-11-07,15:35:00,16.47,16.49,16.4399,16.4399,3809,0
2017-11-07,15:40:00,16.385,16.385,16.38,16.38,1900,0
2017-11-07,15:45:00,16.38,16.38,16.37,16.37,3000,0
2017-11-07,15:50:00,16.4,16.4,16.4,16.4,500,0
2017-11-07,15:55:00,16.37,16.3842,16.37,16.38,2000,0
2017-11-07,16:10:00,16.37,16.38,16.37,16.38,4074,0
2017-11-07,16:15:00,16.3762,16.3762,16.37,16.37,200,0
2017-11-07,16:20:00,16.385,16.39,16.37,16.37,26700,0
2017-11-07,16:25:00,16.37,16.37,16.37,16.37,11127,0
2017-11-07,16:30:00,16.37,16.37,16.37,16.37,17297,0
2017-11-07,16:35:00,16.37,16.3848,16.37,16.3848,500,0
2017-11-07,16:45:00,16.37,16.37,16.37,16.37,103445,0
2017-11-07,16:50:00,16.37,16.3717,16.37,16.37,30500,0
2017-11-07,16:55:00,16.375,16.375,16.375,16.375,1281,0
2017-11-07,17:00:00,16.37,16.37,16.37,16.37,210,0
2017-11-07,17:20:00,16.36,16.36,16.36,16.36,4180,0
2017-11-07,17:30:00,16.36,16.36,16.36,16.36,5280,0
2017-11-07,17:40:00,16.37,16.37,16.37,16.37,400,0
2017-11-07,17:45:00,16.36,16.36,16.36,16.36,600,0
2017-11-07,17:50:00,16.36,16.36,16.36,16.36,1200,0
2017-11-07,17:55:00,16.36,16.36,16.36,16.36,3000,0
2017-11-07,18:00:00,16.36,16.36,16.35,16.36,49730,0
2017-11-07,18:10:00,16.36,16.3602,16.34,16.34,31996,0
2017-11-07,18:15:00,16.34,16.35,16.34,16.35,12500,0
2017-11-07,18:25:00,16.35,16.35,16.35,16.35,100,0
2017-11-07,18:30:00,16.35,16.35,16.35,16.35,500,0
2017-11-07,18:35:00,16.35,16.35,16.35,16.35,400,0
2017-11-07,18:40:00,16.3401,16.35,16.3401,16.35,800,0
2017-11-07,18:45:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,18:50:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,18:55:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,19:00:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,19:05:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,19:10:00,16.35,16.35,16.34,16.34,3510,0
2017-11-07,19:15:00,16.35,16.35,16.35,16.35,200,0
2017-11-07,19:20:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,19:25:00,16.35,16.35,16.35,16.35,900,0
2017-11-07,19:30:00,16.35,16.35,16.35,16.35,400,0
2017-11-07,19:35:00,16.3494,16.35,16.3494,16.35,700,0
2017-11-07,19:40:00,16.35,16.35,16.34,16.34,500,0
2017-11-07,19:45:00,16.35,16.35,16.34,16.34,3714,0
2017-11-07,19:55:00,16.34,16.35,16.34,16.35,300,0
2017-11-07,20:00:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,20:05:00,16.35,16.35,16.33,16.35,400,0
2017-11-07,20:10:00,16.35,16.37,16.35,16.37,1900,0
2017-11-07,20:15:00,16.37,16.37,16.34,16.34,1800,0
2017-11-07,20:20:00,16.34,16.34,16.34,16.34,500,0
2017-11-07,20:25:00,16.337,16.337,16.337,16.337,100,0
2017-11-07,20:30:00,16.35,16.35,16.33,16.33,1100,0
2017-11-07,20:35:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,20:40:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,20:45:00,16.35,16.35,16.35,16.35,600,0
2017-11-07,20:50:00,16.35,16.35,16.35,16.35,300,0
2017-11-07,20:55:00,16.35,16.36,16.34,16.34,2500,0
2017-11-07,21:00:00,16.34,16.35,16.34,16.35,2300,0
2017-11-07,21:05:00,16.36,16.37,16.36,16.37,321,0
2017-11-07,21:10:00,16.37,16.38,16.3689,16.38,7300,0
2017-11-07,21:15:00,16.37,16.37,16.37,16.37,1776,0
2017-11-07,21:20:00,16.36,16.37,16.36,16.3675,2900,0
2017-11-07,21:25:00,16.37,16.37,16.36,16.37,1000,0
2017-11-07,21:30:00,16.37,16.37,16.37,16.37,400,0
2017-11-07,21:35:00,16.37,16.37,16.37,16.37,1800,0
2017-11-07,21:40:00,16.37,16.37,16.3651,16.37,3126,0
2017-11-07,21:45:00,16.37,16.37,16.35,16.3601,5590,0
2017-11-07,21:55:00,16.365,16.37,16.365,16.37,3600,0
2017-11-07,22:00:00,16.37,16.39,16.37,16.39,6286,0
2017-11-08,15:35:00,16.33,16.42,16.16,16.37,33628,0
2017-11-08,15:40:00,16.3501,16.3501,16.3501,16.3501,114,0
2017-11-08,15:55:00,16.37,16.37,16.35,16.37,1900,0
2017-11-08,16:00:00,16.3651,16.3651,16.3651,16.3651,1500,0
2017-11-08,16:05:00,16.37,16.3701,16.36,16.3653,13761,0
2017-11-08,16:10:00,16.3501,16.37,16.35,16.37,9300,0
2017-11-08,16:15:00,16.3701,16.3701,16.3701,16.3701,500,0
2017-11-08,16:25:00,16.3522,16.3601,16.35,16.3601,5300,0
2017-11-08,16:30:00,16.35,16.3501,16.35,16.35,4300,0
2017-11-08,16:35:00,16.37,16.37,16.35,16.35,200,0
2017-11-08,16:40:00,16.37,16.37,16.35,16.37,2200,0
2017-11-08,16:45:00,16.37,16.37,16.37,16.37,1200,0
2017-11-08,16:50:00,16.37,16.37,16.35,16.36,400,0
2017-11-08,16:55:00,16.35,16.37,16.35,16.37,1191,0
2017-11-08,17:00:00,16.37,16.37,16.37,16.37,1888,0
2017-11-08,17:05:00,16.36,16.36,16.36,16.36,600,0
2017-11-08,17:20:00,16.361,16.38,16.361,16.38,1000,0
2017-11-08,17:25:00,16.361,16.37,16.36,16.36,6287,0
2017-11-08,17:30:00,16.36,16.36,16.36,16.36,15297,0
2017-11-08,17:40:00,16.36,16.37,16.36,16.37,54777,0
2017-11-08,17:45:00,16.37,16.37,16.37,16.37,776,0
2017-11-08,17:50:00,16.38,16.38,16.38,16.38,13100,0
2017-11-08,17:55:00,16.38,16.38,16.37,16.37,500,0
2017-11-08,18:00:00,16.3712,16.3712,16.3712,16.3712,600,0
2017-11-08,18:10:00,16.3769,16.3769,16.3769,16.3769,500,0
2017-11-08,18:15:00,16.39,16.39,16.39,16.39,2484,0
2017-11-08,18:25:00,16.4,16.4,16.4,16.4,500,0
2017-11-08,18:45:00,16.38,16.38,16.37,16.38,6491,0
2017-11-08,18:50:00,16.38,16.38,16.38,16.38,8459,0
2017-11-08,19:05:00,16.37,16.37,16.37,16.37,100,0
2017-11-08,19:10:00,16.38,16.38,16.37,16.377,1480,0
2017-11-08,19:15:00,16.37,16.371,16.37,16.371,5282,0
2017-11-08,19:20:00,16.37,16.37,16.37,16.37,3406,0
2017-11-08,19:25:00,16.37,16.37,16.36,16.37,8087,0
2017-11-08,19:30:00,16.37,16.38,16.37,16.38,6600,0
2017-11-08,19:35:00,16.37,16.37,16.37,16.37,2300,0
2017-11-08,19:40:00,16.37,16.37,16.37,16.37,1400,0
2017-11-08,19:45:00,16.37,16.37,16.37,16.37,1400,0
2017-11-08,19:50:00,16.37,16.37,16.37,16.37,1500,0
2017-11-08,19:55:00,16.36,16.37,16.35,16.37,4499,0
2017-11-08,20:00:00,16.37,16.37,16.35,16.37,2495,0
2017-11-08,20:05:00,16.37,16.37,16.3501,16.37,1900,0
2017-11-08,20:10:00,16.37,16.37,16.37,16.37,1500,0
2017-11-08,20:15:00,16.37,16.37,16.3562,16.37,2000,0
2017-11-08,20:20:00,16.37,16.37,16.36,16.36,5350,0
2017-11-08,20:25:00,16.36,16.36,16.36,16.36,1400,0
2017-11-08,20:30:00,16.36,16.37,16.36,16.37,3000,0
2017-11-08,20:35:00,16.37,16.37,16.365,16.365,2800,0
