Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,16:15:00,26.131,26.179,26.131,26.179,228,0
2017-06-14,17:10:00,26.179,26.222,26.179,26.222,514,0
2017-06-14,17:30:00,26.228,26.228,26.228,26.228,103,0
2017-06-14,19:20:00,26.203,26.227,26.203,26.227,226,0
2017-06-14,20:00:00,26.228,26.228,26.203,26.203,360,0
2017-06-14,20:05:00,26.228,26.228,26.228,26.228,103,0
2017-06-14,20:10:00,26.228,26.276,26.228,26.276,341,0
2017-06-14,20:20:00,26.325,26.33,26.325,26.33,411,0
2017-06-14,21:00:00,26.325,26.325,26.325,26.325,411,0
2017-06-14,21:05:00,26.259,26.259,26.259,26.259,617,0
2017-06-14,21:10:00,26.325,26.325,26.282,26.325,629,0
2017-06-14,21:15:00,26.393,26.393,26.393,26.393,103,0
2017-06-14,21:20:00,26.237,26.367,26.237,26.367,1439,0
2017-06-14,21:40:00,26.393,26.393,26.393,26.393,206,0
2017-06-14,21:45:00,26.417,26.417,26.417,26.417,247,0
2017-06-14,21:50:00,26.401,26.401,26.401,26.401,308,0
2017-06-14,21:55:00,26.431,26.431,26.401,26.401,308,0
2017-06-15,15:35:00,26.237,26.3,26.228,26.228,514,0
2017-06-15,15:45:00,25.916,25.916,25.916,25.916,103,0
2017-06-15,16:05:00,26.218,26.228,25.926,25.965,2363,0
2017-06-15,16:10:00,26.374,26.374,26.374,26.374,103,0
2017-06-15,16:40:00,26.353,26.374,26.353,26.353,1233,0
2017-06-15,17:35:00,26.374,26.374,26.288,26.288,822,0
2017-06-15,17:45:00,26.362,26.362,26.362,26.362,822,0
2017-06-15,18:20:00,26.379,26.379,26.379,26.379,103,0
2017-06-15,18:25:00,26.451,26.451,26.451,26.451,103,0
2017-06-15,18:35:00,26.363,26.363,26.363,26.363,617,0
2017-06-15,18:50:00,26.461,26.461,26.461,26.461,103,0
2017-06-15,19:15:00,26.461,26.461,26.438,26.438,617,0
2017-06-15,19:20:00,26.461,26.461,26.461,26.461,103,0
2017-06-15,19:35:00,26.378,26.378,26.378,26.378,1028,0
2017-06-15,19:40:00,26.37,26.37,26.37,26.37,1028,0
2017-06-15,20:35:00,26.442,26.447,26.354,26.447,1644,0
2017-06-15,20:55:00,26.471,26.471,26.471,26.471,206,0
2017-06-15,21:10:00,26.469,26.469,26.469,26.469,195,0
2017-06-15,21:15:00,26.488,26.51,26.488,26.51,750,0
