Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.4,16.8,16.3,16.7,35302,0
2017-11-17,15:40:00,16.7,16.75,16.55,16.55,3135,0
2017-11-17,15:45:00,16.55,16.65,16.5,16.6,10771,0
2017-11-17,15:50:00,16.55,16.6,16.5,16.5,5310,0
2017-11-17,15:55:00,16.5,16.525,16.45,16.5,5948,0
2017-11-17,16:00:00,16.5,16.575,16.475,16.475,7161,0
2017-11-17,16:05:00,16.45,16.45,16.35,16.4,5106,0
2017-11-17,16:10:00,16.4,16.425,16.325,16.35,5167,0
2017-11-17,16:15:00,16.35,16.35,16.25,16.25,3025,0
2017-11-17,16:20:00,16.225,16.3,16.225,16.275,5725,0
2017-11-17,16:25:00,16.25,16.45,16.25,16.425,7209,0
2017-11-17,16:30:00,16.45,16.45,16.425,16.425,700,0
2017-11-17,16:35:00,16.45,16.5,16.45,16.45,111711,0
2017-11-17,16:40:00,16.45,16.55,16.45,16.55,13405,0
2017-11-17,16:45:00,16.5,16.55,16.5,16.55,8420,0
2017-11-17,16:50:00,16.5158,16.575,16.5158,16.55,3839,0
2017-11-17,16:55:00,16.6,16.65,16.575,16.65,20974,0
2017-11-17,17:00:00,16.7,16.725,16.65,16.695,10623,0
2017-11-17,17:05:00,16.7,16.7,16.65,16.7,1008,0
2017-11-17,17:10:00,16.7,16.7,16.6,16.6,12869,0
2017-11-17,17:15:00,16.6,16.625,16.55,16.575,3725,0
2017-11-17,17:20:00,16.6,16.65,16.575,16.6,4958,0
2017-11-17,17:25:00,16.6,16.7,16.6,16.675,4812,0
2017-11-17,17:30:00,16.7,16.7,16.675,16.7,3600,0
2017-11-17,17:35:00,16.675,16.7,16.65,16.7,500,0
2017-11-17,17:40:00,16.65,16.675,16.6,16.6,5169,0
2017-11-17,17:45:00,16.6,16.7,16.6,16.7,25008,0
2017-11-17,17:50:00,16.7,16.7,16.65,16.695,800,0
2017-11-17,17:55:00,16.675,16.675,16.625,16.625,2701,0
2017-11-17,18:00:00,16.65,16.65,16.6,16.625,1000,0
2017-11-17,18:05:00,16.65,16.65,16.6,16.625,700,0
2017-11-17,18:10:00,16.625,16.7,16.6,16.7,4797,0
2017-11-17,18:15:00,16.7,16.8,16.7,16.8,14172,0
2017-11-17,18:20:00,16.775,16.775,16.7,16.75,9517,0
2017-11-17,18:25:00,16.745,16.8,16.7,16.775,106463,0
2017-11-17,18:30:00,16.775,16.9,16.775,16.9,9563,0
2017-11-17,18:35:00,16.9,16.9,16.825,16.825,5291,0
2017-11-17,18:40:00,16.825,16.85,16.75,16.825,11439,0
2017-11-17,18:45:00,16.825,16.825,16.825,16.825,400,0
2017-11-17,18:50:00,16.825,16.825,16.775,16.775,3400,0
2017-11-17,18:55:00,16.75,16.825,16.75,16.8,9396,0
2017-11-17,19:00:00,16.85,16.9,16.825,16.875,3300,0
2017-11-17,19:05:00,16.875,16.925,16.85,16.925,9400,0
2017-11-17,19:10:00,16.9,16.925,16.825,16.825,4035,0
2017-11-17,19:15:00,16.8,16.85,16.8,16.85,2100,0
2017-11-17,19:20:00,16.8,16.85,16.8,16.8,1000,0
2017-11-17,19:25:00,16.825,16.85,16.8,16.8,3231,0
2017-11-17,19:30:00,16.85,16.85,16.8,16.825,1550,0
2017-11-17,19:35:00,16.85,16.85,16.8,16.8,1070,0
2017-11-17,19:40:00,16.8,16.825,16.8,16.8,102100,0
2017-11-17,19:45:00,16.8,16.85,16.75,16.825,20480,0
2017-11-17,19:50:00,16.825,16.85,16.825,16.8342,405,0
2017-11-17,19:55:00,16.825,16.825,16.8,16.825,4441,0
2017-11-17,20:00:00,16.8,16.825,16.8,16.8,600,0
2017-11-17,20:05:00,16.8,16.825,16.8,16.8,2500,0
2017-11-17,20:10:00,16.825,16.85,16.8,16.8,1530,0
2017-11-17,20:15:00,16.825,16.85,16.7,16.7,15145,0
2017-11-17,20:20:00,16.7,16.7,16.65,16.65,5200,0
2017-11-17,20:25:00,16.65,16.675,16.65,16.65,1300,0
2017-11-17,20:30:00,16.65,16.7,16.65,16.7,8823,0
2017-11-17,20:35:00,16.7,16.725,16.7,16.725,5500,0
2017-11-17,20:40:00,16.7,16.725,16.7,16.725,1600,0
2017-11-17,20:45:00,16.7,16.7,16.625,16.65,13953,0
2017-11-17,20:50:00,16.65,16.7,16.6,16.7,5637,0
2017-11-17,20:55:00,16.7,16.7,16.65,16.7,400,0
2017-11-17,21:00:00,16.7,16.725,16.7,16.7,14541,0
2017-11-17,21:05:00,16.65,16.65,16.6,16.6,2523,0
2017-11-17,21:10:00,16.6,16.65,16.6,16.625,2134,0
2017-11-17,21:15:00,16.6,16.625,16.6,16.6,2046,0
2017-11-17,21:20:00,16.6,16.625,16.5,16.575,24422,0
2017-11-17,21:25:00,16.575,16.65,16.575,16.6,14274,0
2017-11-17,21:30:00,16.6,16.625,16.55,16.6,14116,0
2017-11-17,21:35:00,16.6,16.6,16.575,16.6,1900,0
2017-11-17,21:40:00,16.6,16.65,16.575,16.65,6741,0
2017-11-17,21:45:00,16.6,16.7,16.6,16.625,21894,0
2017-11-17,21:50:00,16.625,16.625,16.55,16.55,9997,0
2017-11-17,21:55:00,16.55,16.65,16.5,16.625,58870,0
2017-11-17,22:00:00,16.6,16.8,16.6,16.65,156919,0
2017-11-20,15:35:00,16.65,16.9,16.65,16.75,8053,0
2017-11-20,15:40:00,16.8,16.85,16.75,16.8,2000,0
2017-11-20,15:45:00,16.8,16.9,16.8,16.85,6766,0
2017-11-20,15:50:00,16.9,16.9,16.85,16.875,2039,0
2017-11-20,15:55:00,16.875,17.1,16.85,17.025,34289,0
2017-11-20,16:00:00,17,17.15,17,17.1,6307,0
2017-11-20,16:05:00,17.1,17.1,17,17,4910,0
2017-11-20,16:10:00,17.05,17.1,17.05,17.1,1700,0
2017-11-20,16:15:00,17.05,17.3,17.05,17.225,31278,0
2017-11-20,16:20:00,17.225,17.225,17.15,17.15,2700,0
2017-11-20,16:25:00,17.15,17.2,17.1,17.1,2504,0
2017-11-20,16:30:00,17.1,17.125,17.1,17.1,400,0
2017-11-20,16:35:00,17.1,17.125,17.1,17.1,600,0
2017-11-20,16:40:00,17.1,17.15,17.1,17.125,500,0
2017-11-20,16:45:00,17.15,17.225,17.1,17.225,8225,0
2017-11-20,16:50:00,17.225,17.225,17.125,17.125,12500,0
2017-11-20,16:55:00,17.125,17.15,17.05,17.075,9127,0
