Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-22,15:35:00,86.01,86.01,86.01,86.01,100,0
2017-11-22,15:40:00,90,90,85.5,86,7800,0
2017-11-22,15:45:00,85.5,87.1,85.5,86,10600,0
2017-11-22,15:50:00,85.5,85.51,85.3,85.35,9300,0
2017-11-22,15:55:00,85.35,88.978,85,85,19870,0
2017-11-22,16:00:00,84.53,84.53,84.53,84.53,100,0
2017-11-22,16:05:00,84.75,85,84.75,85,6100,0
2017-11-22,16:10:00,85,85.04,85,85.04,9555,0
2017-11-22,16:15:00,85,85,85,85,10000,0
2017-11-22,16:20:00,85.49,85.5,84.9,84.9,250130,0
2017-11-22,16:25:00,85.49,85.5,85.49,85.5,256,0
2017-11-22,16:35:00,85.5,85.5,85.49,85.49,8900,0
2017-11-22,16:45:00,85.59,85.59,85.59,85.59,200,0
2017-11-22,17:20:00,85,85.01,85,85,2300,0
2017-11-22,17:25:00,85,85,85,85,400,0
2017-11-22,17:30:00,85,87,85,85.0001,4700,0
2017-11-22,17:35:00,85.0001,85.0001,85,85,1200,0
2017-11-22,17:40:00,85,85,85,85,1900,0
2017-11-22,17:45:00,85.2,85.2,85.2,85.2,100,0
2017-11-22,18:05:00,84.85,84.85,84.85,84.85,100000,0
2017-11-22,18:20:00,84.5,84.5,84.5,84.5,500,0
2017-11-22,18:25:00,84.5,84.5,84.5,84.5,1200,0
2017-11-22,18:50:00,84.5,84.5,84.5,84.5,300,0
2017-11-22,19:00:00,84.85,84.85,84.85,84.85,60000,0
2017-11-22,19:50:00,84.5,84.5,84.5,84.5,1000,0
2017-11-22,19:55:00,84.5,84.5,84.5,84.5,400,0
2017-11-22,20:05:00,84.5,84.5,84.5,84.5,2700,0
2017-11-22,20:10:00,84.46,84.46,84.46,84.46,300,0
2017-11-22,20:15:00,84.49,84.5,84.49,84.49,700,0
2017-11-22,20:30:00,84.6,84.6,84.5,84.515,2600,0
2017-11-22,20:35:00,84.515,84.52,84.49,84.52,2200,0
2017-11-22,21:00:00,84.65,84.65,84.65,84.65,50000,0
2017-11-22,21:10:00,84.65,84.65,84.65,84.65,1694,0
2017-11-22,21:15:00,84.65,84.65,84.5,84.65,10994,0
2017-11-22,21:20:00,84.74,84.74,84.46,84.5,2200,0
2017-11-22,21:25:00,84.5,84.5,84.5,84.5,2100,0
2017-11-22,21:35:00,84.195,84.195,84.115,84.115,200,0
2017-11-22,21:40:00,84.0775,84.305,84.0775,84.3,6400,0
2017-11-22,21:45:00,84.31,84.31,84.31,84.31,300,0
2017-11-22,21:50:00,84.25,84.38,84.22,84.29,2900,0
2017-11-22,21:55:00,84.32,84.4,84.26,84.39,2100,0
2017-11-22,22:00:00,84.37,84.525,84.2,84.45,21700,0
2017-11-24,16:35:00,83.65,83.65,83.65,83.65,45000,0
2017-11-24,17:00:00,83.69,83.7,83.69,83.7,500,0
2017-11-24,17:15:00,83.7,83.7,83.7,83.7,400,0
2017-11-24,18:05:00,83.87,83.87,83.8175,83.8175,400,0
2017-11-24,18:20:00,83.95,83.95,83.95,83.95,15000,0
2017-11-24,18:25:00,84.08,84.08,84.08,84.08,200,0
2017-11-24,18:30:00,84,84,84,84,700,0
2017-11-24,18:35:00,84.16,84.16,84.16,84.16,100,0
2017-11-24,18:40:00,84.0001,84.0001,84,84,600,0
2017-11-24,18:45:00,84,84,84,84,800,0
2017-11-24,18:50:00,83.75,83.76,83.75,83.76,4800,0
2017-11-24,19:00:00,83.75,84,83.75,83.77,6300,0
2017-11-27,16:55:00,83.6,83.69,83.6,83.69,1400,0
2017-11-27,17:15:00,83.99,83.99,83.99,83.99,100,0
2017-11-27,17:25:00,83.89,83.89,83.89,83.89,100,0
2017-11-27,17:30:00,83.99,84,83.99,84,1700,0
2017-11-27,17:35:00,84.34,84.34,84.34,84.34,100,0
2017-11-27,17:45:00,83.88,84,83.88,84,400,0
2017-11-27,17:55:00,84,84.25,84,84.25,400,0
2017-11-27,18:00:00,84.46,84.46,84.46,84.46,100,0
2017-11-27,18:10:00,84.23,84.23,84.23,84.23,100,0
2017-11-27,18:25:00,84.25,84.25,84.25,84.25,100,0
2017-11-27,18:35:00,84.2,84.2,84.2,84.2,200,0
2017-11-27,18:40:00,84.25,84.25,84.25,84.25,100,0
2017-11-27,18:55:00,84.25,84.25,84.25,84.25,100,0
2017-11-27,19:10:00,84.25,84.25,84.25,84.25,100,0
2017-11-27,19:20:00,84.25,84.25,84.25,84.25,100,0
2017-11-27,19:35:00,84.25,84.25,84.25,84.25,100,0
2017-11-27,19:40:00,84.24,84.3,84.24,84.3,2568,0
2017-11-27,19:50:00,84.29,84.29,84.29,84.29,100,0
2017-11-27,20:05:00,84.24,84.24,84.24,84.24,100,0
2017-11-27,20:15:00,84.25,84.25,84.25,84.25,300,0
2017-11-27,20:30:00,84.25,84.25,84.25,84.25,300,0
