Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.5,20.8,20.5,20.8,8406,0
2017-11-17,15:40:00,20.7,20.7,20.6,20.68,2800,0
2017-11-17,15:45:00,20.638,20.7,20.638,20.7,5549,0
2017-11-17,15:50:00,20.7,20.7,20.7,20.7,400,0
2017-11-17,15:55:00,20.7,20.75,20.7,20.75,4400,0
2017-11-17,16:00:00,20.75,20.8,20.7,20.7,2300,0
2017-11-17,16:05:00,20.65,20.7023,20.65,20.7023,600,0
2017-11-17,16:10:00,20.7,20.8,20.65,20.8,13732,0
2017-11-17,16:15:00,20.8,20.8,20.7,20.7,2132,0
2017-11-17,16:20:00,20.7,20.7,20.7,20.7,900,0
2017-11-17,16:25:00,20.7,20.75,20.7,20.725,2540,0
2017-11-17,16:30:00,20.7,20.7,20.7,20.7,4210,0
2017-11-17,16:35:00,20.7,20.7,20.7,20.7,2100,0
2017-11-17,16:40:00,20.725,20.75,20.7,20.7,5200,0
2017-11-17,16:45:00,20.65,20.65,20.6,20.601,3800,0
2017-11-17,16:50:00,20.617,20.65,20.6,20.625,2300,0
2017-11-17,16:55:00,20.7,20.725,20.7,20.7,2355,0
2017-11-17,17:00:00,20.7,20.7,20.7,20.7,300,0
2017-11-17,17:05:00,20.7,20.725,20.7,20.725,1521,0
2017-11-17,17:10:00,20.725,20.75,20.725,20.725,1702,0
2017-11-17,17:15:00,20.725,20.75,20.725,20.725,400,0
2017-11-17,17:20:00,20.725,20.725,20.6001,20.6042,10768,0
2017-11-17,17:25:00,20.6,20.7,20.565,20.6,14789,0
2017-11-17,17:30:00,20.65,20.65,20.65,20.65,600,0
2017-11-17,17:35:00,20.65,20.7,20.65,20.7,3700,0
2017-11-17,17:40:00,20.7,20.7,20.675,20.675,800,0
2017-11-17,17:45:00,20.7,20.7,20.65,20.65,6581,0
2017-11-17,17:50:00,20.675,20.7,20.655,20.675,3200,0
2017-11-17,17:55:00,20.7,20.7,20.65,20.65,700,0
2017-11-17,18:00:00,20.7,20.8,20.65,20.8,13418,0
2017-11-17,18:05:00,20.85,20.85,20.775,20.8,5598,0
2017-11-17,18:10:00,20.8,20.8,20.8,20.8,941,0
2017-11-17,18:15:00,20.8,20.85,20.8,20.8,500,0
2017-11-17,18:20:00,20.8,20.85,20.8,20.8,3900,0
2017-11-17,18:25:00,20.8,20.85,20.8,20.825,6264,0
