Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,23.85,23.95,23.8476,23.907,10502,0
2017-11-17,15:40:00,23.9,23.9,23.7,23.75,13120,0
2017-11-17,15:45:00,23.75,23.75,23.455,23.75,6436,0
2017-11-17,15:50:00,23.65,23.8,23.65,23.775,1741,0
2017-11-17,15:55:00,23.8,23.85,23.55,23.55,1700,0
2017-11-17,16:00:00,23.55,23.55,23.15,23.28,11539,0
2017-11-17,16:05:00,23.4,23.65,23.4,23.625,3800,0
2017-11-17,16:10:00,23.6,23.7,23.59,23.6,5493,0
2017-11-17,16:15:00,23.65,23.65,23.4,23.4,16300,0
2017-11-17,16:20:00,23.45,23.8,23.45,23.75,13923,0
2017-11-17,16:25:00,23.75,23.75,23.65,23.675,5086,0
2017-11-17,16:30:00,23.75,23.75,23.65,23.65,900,0
2017-11-17,16:35:00,23.75,23.8,23.65,23.8,18473,0
2017-11-17,16:40:00,23.8,23.85,23.8,23.85,1600,0
2017-11-17,16:45:00,23.9,23.9,23.8,23.8,3500,0
2017-11-17,16:50:00,23.8,23.9,23.75,23.75,16189,0
2017-11-17,16:55:00,23.8,23.8,23.8,23.8,900,0
2017-11-17,17:00:00,23.8,23.85,23.75,23.8,1300,0
2017-11-17,17:05:00,23.8186,23.8186,23.7,23.705,4243,0
2017-11-17,17:10:00,23.7,23.8,23.7,23.7,1247,0
2017-11-17,17:15:00,23.8,23.8,23.7,23.7,1200,0
2017-11-17,17:20:00,23.8,23.9,23.7,23.8,3660,0
2017-11-17,17:25:00,23.8,23.8,23.8,23.8,300,0
2017-11-17,17:30:00,23.825,23.825,23.825,23.825,100,0
2017-11-17,17:35:00,23.85,23.85,23.85,23.85,900,0
2017-11-17,17:40:00,23.8,23.9,23.8,23.83,1690,0
2017-11-17,17:45:00,23.85,23.95,23.8,23.9,2300,0
2017-11-17,17:50:00,23.95,23.95,23.8,23.8,4304,0
2017-11-17,17:55:00,23.85,23.85,23.8,23.8,7330,0
2017-11-17,18:00:00,23.8,23.9,23.8,23.85,2200,0
2017-11-17,18:05:00,23.85,23.875,23.85,23.85,1100,0
2017-11-17,18:10:00,23.85,23.85,23.75,23.8,3200,0
2017-11-17,18:15:00,23.8,23.8,23.8,23.8,200,0
2017-11-17,18:20:00,23.845,23.85,23.8,23.85,3100,0
2017-11-17,18:25:00,23.85,23.85,23.85,23.85,400,0
2017-11-17,18:30:00,23.85,23.85,23.85,23.85,500,0
2017-11-17,18:35:00,23.85,23.85,23.83,23.83,1400,0
2017-11-17,18:40:00,23.85,23.9,23.85,23.9,1200,0
2017-11-17,18:45:00,23.9,23.9,23.9,23.9,800,0
2017-11-17,18:50:00,23.9,23.9,23.85,23.85,800,0
2017-11-17,18:55:00,23.8,23.8,23.8,23.8,793,0
2017-11-17,19:00:00,23.9,23.9,23.85,23.9,1400,0
2017-11-17,19:05:00,23.85,23.9,23.85,23.85,1885,0
2017-11-17,19:10:00,23.9,23.9,23.85,23.85,2528,0
2017-11-17,19:20:00,23.85,23.85,23.8,23.8,500,0
2017-11-17,19:30:00,23.85,23.9,23.85,23.85,2540,0
2017-11-17,19:35:00,23.95,24,23.95,24,10531,0
2017-11-17,19:40:00,24.005,24.05,24.005,24.05,1800,0
2017-11-17,19:45:00,24.05,24.05,24,24,1900,0
2017-11-17,19:50:00,24,24.05,23.975,24.05,1400,0
2017-11-17,19:55:00,24.045,24.045,24,24.025,600,0
2017-11-17,20:00:00,24,24,23.925,23.95,3980,0
2017-11-17,20:05:00,23.9,23.925,23.85,23.85,1800,0
2017-11-17,20:10:00,23.8,23.825,23.7,23.75,6200,0
2017-11-17,20:15:00,23.8,23.8,23.7,23.8,1710,0
2017-11-17,20:20:00,23.8,23.885,23.75,23.85,8400,0
2017-11-17,20:25:00,23.85,23.85,23.75,23.75,4324,0
2017-11-17,20:30:00,23.8,23.8,23.7,23.75,4030,0
2017-11-17,20:35:00,23.85,23.895,23.85,23.85,1890,0
2017-11-17,20:40:00,23.85,23.85,23.8,23.85,1615,0
2017-11-17,20:45:00,23.85,23.9,23.8,23.85,2400,0
2017-11-17,20:50:00,23.875,23.875,23.7,23.7,15880,0
2017-11-17,20:55:00,23.7,23.825,23.7,23.8,10084,0
2017-11-17,21:00:00,23.85,23.85,23.85,23.85,500,0
2017-11-17,21:05:00,23.85,23.925,23.85,23.9,5700,0
2017-11-17,21:10:00,23.9,23.95,23.9,23.9,5300,0
2017-11-17,21:15:00,23.95,24,23.95,24,5388,0
2017-11-17,21:20:00,23.975,23.975,23.9,23.9,1900,0
2017-11-17,21:25:00,23.95,23.95,23.925,23.95,1000,0
2017-11-17,21:30:00,23.95,23.95,23.9,23.95,800,0
2017-11-17,21:35:00,23.9,23.9,23.9,23.9,600,0
2017-11-17,21:40:00,23.95,24.155,23.95,24.155,17518,0
2017-11-17,21:45:00,24.15,24.2,24.1,24.15,7860,0
2017-11-17,21:50:00,24.15,24.175,24.05,24.05,14189,0
2017-11-17,21:55:00,24.05,24.075,23.925,23.975,13775,0
2017-11-17,22:00:00,23.95,23.975,23.8,23.9,42506,0
2017-11-20,15:35:00,23.7,23.85,23.1512,23.75,16720,0
2017-11-20,15:40:00,23.85,23.8582,23.5865,23.5865,13007,0
2017-11-20,15:45:00,23.7,23.7,23.55,23.5971,1920,0
2017-11-20,15:50:00,23.6,23.7,23.55,23.65,5502,0
2017-11-20,15:55:00,23.75,23.9,23.7,23.9,2810,0
2017-11-20,16:00:00,23.8748,24.1,23.8748,24.05,6444,0
2017-11-20,16:05:00,23.95,23.95,23.8753,23.9,1315,0
2017-11-20,16:10:00,24,24.0634,23.95,24.0634,1100,0
2017-11-20,16:15:00,24.0528,24.1834,24,24.1,3375,0
2017-11-20,16:20:00,24.1,24.1,24.1,24.1,200,0
2017-11-20,16:25:00,24.1,24.3,24.1,24.3,10700,0
2017-11-20,16:30:00,24.3,24.3,24,24.25,4799,0
2017-11-20,16:35:00,24.15,24.15,24,24,1000,0
2017-11-20,16:40:00,24.05,24.1,24.05,24.05,2999,0
2017-11-20,16:45:00,24.05,24.3,24.05,24.3,4010,0
2017-11-20,16:50:00,24.3,24.3,24.205,24.205,200,0
2017-11-20,16:55:00,24.3,24.325,24.25,24.32,4832,0
2017-11-20,17:00:00,24.305,24.4,24.305,24.383,11655,0
2017-11-20,17:05:00,24.45,24.45,24.358,24.3975,3425,0
2017-11-20,17:10:00,24.45,24.5,24.45,24.45,13362,0
2017-11-20,17:15:00,24.4,24.4,24.3481,24.3481,4698,0
2017-11-20,17:20:00,24.35,24.35,24.25,24.25,5531,0
2017-11-20,17:25:00,24.2874,24.35,24.255,24.3003,2610,0
2017-11-20,17:30:00,24.25,24.25,24.15,24.15,2593,0
2017-11-20,17:35:00,24.155,24.25,24.05,24.25,8001,0
2017-11-20,17:40:00,24.27,24.27,24.2669,24.2669,700,0
2017-11-20,17:45:00,24.2,24.2,24.1,24.1,2900,0
2017-11-20,17:50:00,24.1,24.15,24.05,24.1,1033,0
2017-11-20,17:55:00,24.125,24.125,24.1,24.1,400,0
2017-11-20,18:00:00,24.1,24.15,24.1,24.15,1100,0
2017-11-20,18:05:00,24.175,24.25,24.05,24.05,7328,0
2017-11-20,18:10:00,24.125,24.125,24.05,24.05,2440,0
2017-11-20,18:20:00,24.075,24.075,24,24.025,3672,0
2017-11-20,18:25:00,24,24.048,24,24.005,2802,0
2017-11-20,18:30:00,23.95,23.95,23.9,23.9,1269,0
2017-11-20,18:35:00,23.95,24,23.9,23.9,1500,0
2017-11-20,18:40:00,24,24.05,23.9,24,10112,0
2017-11-20,18:45:00,24,24,23.95,23.95,2015,0
2017-11-20,18:50:00,24,24.05,24,24,3600,0
2017-11-20,18:55:00,24.0084,24.0084,24.0084,24.0084,535,0
2017-11-20,19:00:00,23.95,24,23.95,24,1743,0
2017-11-20,19:05:00,23.9,23.939,23.85,23.925,3540,0
2017-11-20,19:10:00,23.95,24.108,23.95,24,4817,0
2017-11-20,19:20:00,24.1,24.1,24.1,24.1,200,0
2017-11-20,19:25:00,24.15,24.15,24.15,24.15,900,0
2017-11-20,19:30:00,24.25,24.25,24.25,24.25,100,0
2017-11-20,19:35:00,24.25,24.3,24.25,24.3,2600,0
2017-11-20,19:40:00,24.3,24.35,24.25,24.35,2039,0
2017-11-20,19:45:00,24.35,24.45,24.283,24.45,5070,0
2017-11-20,19:50:00,24.405,24.45,24.4,24.45,2400,0
2017-11-20,19:55:00,24.45,24.45,24.25,24.3092,8051,0
2017-11-20,20:00:00,24.3,24.4,24.3,24.4,1608,0
2017-11-20,20:05:00,24.35,24.4,24.3,24.4,2465,0
2017-11-20,20:10:00,24.4,24.4,24.3,24.3,1885,0
2017-11-20,20:15:00,24.35,24.35,24.2,24.2,1325,0
2017-11-20,20:20:00,24.24,24.295,24.2,24.2489,5225,0
2017-11-20,20:25:00,24.25,24.25,24.2,24.2,984,0
2017-11-20,20:30:00,24.2,24.3,24.175,24.3,2500,0
2017-11-20,20:35:00,24.295,24.295,24.2,24.2,1100,0
2017-11-20,20:40:00,24.2498,24.3,24.2498,24.25,550,0
2017-11-20,20:45:00,24.25,24.35,24.25,24.35,2700,0
2017-11-20,20:50:00,24.35,24.35,24.3251,24.3273,1562,0
2017-11-20,20:55:00,24.3,24.3,24.2,24.2,4008,0
2017-11-20,21:00:00,24.2,24.25,24.2,24.25,400,0
2017-11-20,21:05:00,24.25,24.275,24.225,24.25,5336,0
2017-11-20,21:10:00,24.2472,24.3,24.2472,24.3,1864,0
2017-11-20,21:15:00,24.3,24.35,24.25,24.25,4300,0
2017-11-20,21:20:00,24.275,24.4,24.275,24.4,4446,0
2017-11-20,21:25:00,24.45,24.45,24.3,24.4,2599,0
2017-11-20,21:30:00,24.3,24.4,24.3,24.3,7000,0
2017-11-20,21:35:00,24.3305,24.3305,24.275,24.3,4908,0
2017-11-20,21:40:00,24.3,24.325,24,24.1,18205,0
2017-11-20,21:45:00,24.1253,24.15,24.1,24.1,5266,0
2017-11-20,21:50:00,24.1,24.15,24.05,24.1,7589,0
2017-11-20,21:55:00,24.145,24.145,24,24.1,14202,0
2017-11-20,22:00:00,24.1,24.2,24.05,24.05,23993,0
2017-11-21,15:35:00,24.05,24.15,24.05,24.15,4035,0
2017-11-21,15:40:00,24.2,24.2,23.95,23.95,3700,0
2017-11-21,15:45:00,23.9585,24.0503,23.95,24.0503,4210,0
2017-11-21,15:50:00,24.05,24.25,24.05,24.2,1700,0
2017-11-21,15:55:00,24.2,24.2275,24.2,24.2,2087,0
2017-11-21,16:00:00,24.2,24.35,24.2,24.205,7300,0
2017-11-21,16:05:00,24.3,24.3,24,24,10726,0
2017-11-21,16:10:00,24.0502,24.15,24.05,24.15,4600,0
2017-11-21,16:15:00,24.105,24.15,23.955,24.0247,6165,0
2017-11-21,16:20:00,24.05,24.1,24.05,24.1,1145,0
2017-11-21,16:25:00,24.1488,24.1488,23.95,23.95,4723,0
2017-11-21,16:30:00,23.962,24.25,23.95,24.25,4650,0
2017-11-21,16:35:00,24.2,24.2,24.195,24.195,1350,0
2017-11-21,16:40:00,24.2,24.2,24.15,24.2,614,0
2017-11-21,16:45:00,24.2003,24.35,24.2,24.35,3601,0
2017-11-21,16:50:00,24.35,24.5,24.35,24.35,5500,0
2017-11-21,16:55:00,24.4,24.55,24.35,24.45,15013,0
2017-11-21,17:00:00,24.4226,24.4226,24.35,24.35,900,0
2017-11-21,17:05:00,24.35,24.35,24.35,24.35,600,0
2017-11-21,17:10:00,24.35,24.35,24.35,24.35,400,0
2017-11-21,17:15:00,24.3,24.3,24.3,24.3,400,0
2017-11-21,17:20:00,24.35,24.35,24.3,24.3,200,0
2017-11-21,17:25:00,24.3,24.4,24.3,24.4,1900,0
2017-11-21,17:30:00,24.395,24.395,24.3,24.3,300,0
2017-11-21,17:35:00,24.4,24.5,24.35,24.5,2120,0
2017-11-21,17:40:00,24.45,24.45,24.3,24.35,4219,0
2017-11-21,17:45:00,24.35,24.35,24.35,24.35,100,0
2017-11-21,17:50:00,24.4,24.4,24.35,24.4,1124,0
2017-11-21,17:55:00,24.4,24.4,24.35,24.4,1200,0
2017-11-21,18:00:00,24.4,24.4,24.35,24.35,1270,0
2017-11-21,18:10:00,24.4,24.4,24.25,24.29,3400,0
2017-11-21,18:15:00,24.3,24.3,24.2,24.25,2700,0
2017-11-21,18:20:00,24.2505,24.2505,24.2505,24.2505,200,0
2017-11-21,18:25:00,24.25,24.275,24.15,24.15,1985,0
2017-11-21,18:30:00,24.2,24.245,24.15,24.15,3570,0
2017-11-21,18:35:00,24.2,24.3,24.15,24.3,1049,0
2017-11-21,18:40:00,24.3,24.3,24.25,24.3,1369,0
