Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,15:35:00,25.39,25.39,25.39,25.39,197,0
2017-05-11,20:55:00,25.3865,25.3865,25.3865,25.3865,570,0
2017-05-11,21:20:00,25.4472,25.4472,25.4472,25.4472,200,0
2017-05-11,21:55:00,25.47,25.47,25.452,25.47,3070,0
2017-05-12,17:05:00,25.4,25.4,25.4,25.4,400,0
2017-05-12,17:15:00,25.4,25.4,25.4,25.4,850,0
2017-05-12,17:25:00,25.48,25.48,25.48,25.48,200,0
2017-05-12,18:10:00,25.4428,25.4428,25.4428,25.4428,200,0
2017-05-12,18:20:00,25.4,25.4,25.4,25.4,300,0
2017-05-12,19:20:00,25.48,25.48,25.48,25.48,800,0
2017-05-12,22:00:00,25.48,25.48,25.48,25.48,200,0
2017-05-15,16:30:00,25.48,25.48,25.48,25.48,4900,0
2017-05-15,16:45:00,25.5104,25.5104,25.5104,25.5104,100,0
2017-05-15,19:05:00,25.5701,25.5701,25.5701,25.5701,1100,0
2017-05-15,22:00:00,25.59,25.59,25.59,25.59,200,0
2017-05-16,15:35:00,25.44,25.44,25.44,25.44,110,0
2017-05-16,15:40:00,25.59,25.59,25.59,25.59,1100,0
2017-05-16,18:00:00,25.49,25.49,25.49,25.49,193,0
2017-05-16,20:05:00,25.59,25.6,25.59,25.6,700,0
2017-05-16,20:10:00,25.6,25.6,25.6,25.6,300,0
2017-05-16,22:00:00,25.59,25.6,25.59,25.6,219,0
2017-05-17,15:35:00,25.47,25.47,25.47,25.47,926,0
2017-05-17,16:00:00,25.59,25.59,25.59,25.59,400,0
2017-05-17,17:55:00,25.59,25.626,25.5894,25.626,2700,0
2017-05-17,18:40:00,25.59,25.59,25.59,25.59,940,0
2017-05-17,20:00:00,25.6,25.6,25.59,25.59,398,0
2017-05-17,20:45:00,25.591,25.591,25.591,25.591,300,0
2017-05-17,21:50:00,25.744,25.744,25.744,25.744,252,0
2017-05-17,22:00:00,25.744,25.744,25.744,25.744,129,0
2017-05-18,15:35:00,25.62,25.62,25.62,25.62,1060,0
2017-05-18,15:40:00,25.754,25.754,25.754,25.754,381,0
2017-05-18,18:00:00,25.5201,25.5201,25.5201,25.5201,600,0
2017-05-18,18:05:00,25.5201,25.5201,25.5201,25.5201,200,0
2017-05-18,18:10:00,25.5201,25.5201,25.5201,25.5201,200,0
2017-05-18,18:15:00,25.5201,25.5201,25.5201,25.5201,200,0
2017-05-18,18:30:00,25.5201,25.5201,25.52,25.52,340,0
2017-05-18,18:35:00,25.53,25.53,25.53,25.53,100,0
2017-05-18,18:40:00,25.5101,25.5101,25.5101,25.5101,130,0
2017-05-18,18:45:00,25.52,25.52,25.5101,25.5101,200,0
