Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.2846,0.29,0.2821,0.2821,7088,0
2017-11-15,15:40:00,0.2821,0.2821,0.28011,0.28011,3600,0
2017-11-15,15:45:00,0.2805,0.2898,0.2803,0.2803,14643,0
2017-11-15,15:50:00,0.2851,0.2851,0.2851,0.2851,100,0
2017-11-15,15:55:00,0.2804,0.2805,0.2803,0.2803,2201,0
2017-11-15,16:00:00,0.2806,0.2848,0.2803,0.2803,1100,0
2017-11-15,16:05:00,0.2849,0.2849,0.28,0.28,9055,0
2017-11-15,16:10:00,0.2802,0.2802,0.2797,0.2798,2231,0
2017-11-15,16:15:00,0.2798,0.2801,0.2781,0.28,14865,0
2017-11-15,16:25:00,0.2845,0.2845,0.279,0.279,5843,0
2017-11-15,16:30:00,0.2795,0.285,0.275,0.2751,166486,0
2017-11-15,16:35:00,0.2751,0.2755,0.275,0.275,15830,0
2017-11-15,16:40:00,0.2798,0.2798,0.2798,0.2798,100,0
2017-11-15,16:45:00,0.276,0.2887,0.276,0.2806,12825,0
2017-11-15,16:50:00,0.2807,0.2887,0.2761,0.2822,1139,0
2017-11-15,16:55:00,0.288,0.2883,0.2765,0.288,2400,0
2017-11-15,17:00:00,0.278,0.2881,0.277,0.288,14300,0
2017-11-15,17:10:00,0.2766,0.282,0.2766,0.282,4200,0
2017-11-15,17:15:00,0.2772,0.2852,0.27601,0.2763,3107,0
2017-11-15,17:20:00,0.2763,0.2769,0.2763,0.2768,2484,0
2017-11-15,17:25:00,0.2772,0.2772,0.2772,0.2772,300,0
2017-11-15,17:30:00,0.2771,0.2848,0.2771,0.28,8700,0
2017-11-15,17:40:00,0.2806,0.2806,0.2806,0.2806,200,0
2017-11-15,17:45:00,0.2801,0.2801,0.2801,0.2801,1500,0
2017-11-15,17:50:00,0.2808,0.2808,0.2808,0.2808,100,0
2017-11-15,17:55:00,0.2815,0.2815,0.281,0.281,500,0
2017-11-15,18:10:00,0.2811,0.2826,0.281,0.281,3700,0
2017-11-15,18:20:00,0.2825,0.2825,0.2825,0.2825,100,0
2017-11-15,18:25:00,0.2824,0.2824,0.2824,0.2824,500,0
2017-11-15,18:35:00,0.2824,0.285,0.2824,0.2835,500,0
2017-11-15,18:40:00,0.2849,0.2849,0.2849,0.2849,1000,0
2017-11-15,18:55:00,0.284,0.284,0.284,0.284,100,0
2017-11-15,19:10:00,0.2844,0.2847,0.2844,0.2847,200,0
2017-11-15,19:15:00,0.2811,0.2811,0.2811,0.2811,5000,0
2017-11-15,19:30:00,0.2844,0.2844,0.2843,0.2843,1050,0
2017-11-15,19:35:00,0.2811,0.2811,0.2811,0.2811,100,0
2017-11-15,19:40:00,0.2828,0.2828,0.2828,0.2828,200,0
2017-11-15,19:50:00,0.281,0.281,0.281,0.281,3500,0
2017-11-15,19:55:00,0.2818,0.2818,0.2818,0.2818,200,0
2017-11-15,20:00:00,0.2819,0.2819,0.2819,0.2819,100,0
2017-11-15,20:10:00,0.2829,0.2829,0.282,0.2829,5602,0
2017-11-15,20:15:00,0.2829,0.2829,0.2829,0.2829,100,0
2017-11-15,20:20:00,0.281,0.285,0.281,0.2844,700,0
2017-11-15,20:25:00,0.2844,0.2848,0.2844,0.2848,900,0
2017-11-15,20:35:00,0.285,0.285,0.285,0.285,300,0
2017-11-15,20:40:00,0.285,0.285,0.285,0.285,300,0
2017-11-15,20:45:00,0.2812,0.285,0.2812,0.285,15586,0
2017-11-15,20:50:00,0.285,0.285,0.285,0.285,100,0
2017-11-15,20:55:00,0.285,0.285,0.284,0.284,10351,0
2017-11-15,21:00:00,0.284,0.2849,0.2812,0.2848,4300,0
2017-11-15,21:05:00,0.2848,0.2848,0.2848,0.2848,100,0
2017-11-15,21:10:00,0.2825,0.2846,0.2813,0.2813,4600,0
2017-11-15,21:20:00,0.2847,0.2847,0.282,0.282,200,0
2017-11-15,21:30:00,0.2846,0.2847,0.2844,0.2847,500,0
2017-11-15,21:35:00,0.2849,0.2849,0.2847,0.2847,800,0
2017-11-15,21:40:00,0.2847,0.285,0.2812,0.282,4200,0
2017-11-15,21:45:00,0.282,0.2849,0.282,0.282,1500,0
2017-11-15,21:50:00,0.28295,0.285,0.28295,0.285,700,0
2017-11-15,21:55:00,0.2849,0.2849,0.283,0.283,1705,0
2017-11-15,22:00:00,0.2837,0.2849,0.282,0.282,3429,0
2017-11-16,15:35:00,0.285,0.2879,0.275,0.275,23450,0
2017-11-16,15:40:00,0.2757,0.2761,0.2757,0.2761,2100,0
2017-11-16,15:45:00,0.2767,0.2795,0.2767,0.2795,1500,0
2017-11-16,15:50:00,0.2766,0.2766,0.2766,0.2766,1500,0
2017-11-16,15:55:00,0.2796,0.28,0.2796,0.28,700,0
2017-11-16,16:00:00,0.2773,0.2773,0.2773,0.2773,100,0
2017-11-16,16:05:00,0.2818,0.285,0.2818,0.285,2100,0
2017-11-16,16:10:00,0.2843,0.2843,0.2843,0.2843,4000,0
2017-11-16,16:15:00,0.2839,0.2843,0.27741,0.27741,10025,0
2017-11-16,16:20:00,0.2776,0.2842,0.2776,0.2842,400,0
2017-11-16,16:25:00,0.2842,0.2842,0.284,0.284,5100,0
2017-11-16,16:30:00,0.2842,0.2842,0.2842,0.2842,2000,0
2017-11-16,16:35:00,0.2802,0.2802,0.2802,0.2802,200,0
2017-11-16,16:40:00,0.2804,0.2804,0.2804,0.2804,600,0
2017-11-16,16:45:00,0.284,0.284,0.2806,0.2812,14939,0
2017-11-16,16:50:00,0.2842,0.2853,0.2842,0.2853,800,0
2017-11-16,16:55:00,0.2854,0.286,0.2814,0.285,982,0
2017-11-16,17:00:00,0.2823,0.2823,0.2823,0.2823,2500,0
2017-11-16,17:10:00,0.2828,0.2828,0.2827,0.2827,2960,0
2017-11-16,17:15:00,0.2828,0.2868,0.2828,0.283,4569,0
2017-11-16,17:25:00,0.284808,0.284808,0.284808,0.284808,1700,0
2017-11-16,17:30:00,0.2822,0.2823,0.2822,0.2823,5600,0
