Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19:55:00,42.24,42.24,42.2155,42.2155,400,0
2017-10-02,15:35:00,42.14,42.14,42.14,42.14,500,0
2017-10-02,17:25:00,42.06,42.06,42.06,42.06,100,0
2017-10-02,17:30:00,42.06,42.06,42.06,42.06,200,0
2017-10-02,18:15:00,42.23,42.23,42.23,42.23,200,0
2017-10-03,20:55:00,42.45,42.45,42.45,42.45,400,0
2017-10-03,21:20:00,42.4499,42.4499,42.4499,42.4499,101,0
2017-10-04,17:55:00,42.61,42.61,42.61,42.61,100,0
2017-10-04,19:05:00,42.46,42.47,42.446,42.446,5850,0
2017-10-04,19:10:00,42.4496,42.4496,42.4496,42.4496,210,0
2017-10-04,19:30:00,42.5,42.5,42.5,42.5,100,0
2017-10-04,21:00:00,42.44,42.44,42.44,42.44,100,0
2017-10-05,19:15:00,42.81,42.81,42.8099,42.8099,800,0
2017-10-05,19:30:00,42.8196,42.82,42.8196,42.8198,2075,0
2017-10-05,19:35:00,42.77,42.8,42.77,42.8,2750,0
2017-10-05,20:15:00,42.7799,42.8,42.7799,42.7799,4200,0
2017-10-06,17:00:00,42.66,42.66,42.66,42.66,525,0
2017-10-09,15:35:00,42.68,42.68,42.67,42.67,200,0
2017-10-09,21:15:00,42.6,42.6,42.6,42.6,300,0
2017-10-10,21:25:00,42.58,42.58,42.58,42.58,600,0
2017-10-11,20:10:00,42.55,42.55,42.55,42.55,100,0
2017-10-11,21:35:00,42.574,42.59,42.574,42.59,200,0
2017-10-11,21:40:00,42.6,42.6,42.6,42.6,100,0
2017-10-11,21:45:00,42.58,42.58,42.58,42.58,700,0
2017-10-11,21:50:00,42.58,42.58,42.58,42.58,400,0
2017-10-11,21:55:00,42.59,42.59,42.58,42.59,1800,0
2017-10-12,16:30:00,42.58,42.58,42.58,42.58,100,0
2017-10-12,18:50:00,42.54,42.54,42.54,42.54,405,0
2017-10-13,15:35:00,42.62,42.62,42.61,42.61,700,0
2017-10-13,16:05:00,42.64,42.64,42.59,42.591,2100,0
2017-10-13,17:20:00,42.652,42.652,42.65,42.65,3500,0
2017-10-13,17:25:00,42.63,42.6301,42.63,42.6301,400,0
2017-10-13,18:00:00,42.606,42.606,42.59,42.5904,600,0
2017-10-17,17:20:00,42.47,42.4701,42.47,42.4701,200,0
2017-10-17,17:30:00,42.4332,42.4332,42.42,42.4201,1710,0
2017-10-17,18:45:00,42.41,42.4101,42.41,42.4101,550,0
2017-10-17,18:50:00,42.4116,42.4116,42.41,42.41,2150,0
2017-10-17,20:30:00,42.25,42.25,42.25,42.25,100,0
2017-10-17,21:40:00,42.3504,42.3504,42.3504,42.3504,1850,0
2017-10-17,21:50:00,42.36,42.36,42.36,42.36,500,0
2017-10-18,16:20:00,42.48,42.48,42.48,42.48,100,0
2017-10-18,16:30:00,42.425,42.425,42.425,42.425,100,0
2017-10-18,16:55:00,42.45,42.45,42.45,42.45,400,0
2017-10-18,17:10:00,42.47,42.47,42.47,42.47,200,0
2017-10-18,18:05:00,42.41,42.41,42.41,42.41,300,0
2017-10-18,21:40:00,42.5,42.5,42.5,42.5,500,0
2017-10-18,21:55:00,41.7,41.7,41.7,41.7,100,0
2017-10-19,15:35:00,41.6,41.67,41.58,41.67,6300,0
2017-10-19,16:30:00,42.14,42.14,42.14,42.14,500,0
2017-10-19,20:10:00,42.32,42.32,42.32,42.32,100,0
2017-10-20,15:35:00,42.65,42.65,42.65,42.65,100,0
2017-10-20,18:15:00,42.8801,42.8801,42.8801,42.8801,100,0
2017-10-20,20:30:00,42.89,42.89,42.89,42.89,100,0
2017-10-20,22:00:00,42.91,42.91,42.91,42.91,200,0
2017-10-24,18:05:00,43.2026,43.2026,43.2026,43.2026,100,0
2017-10-25,18:25:00,42.4965,42.4965,42.4965,42.4965,100,0
2017-10-25,19:15:00,42.62,42.65,42.6199,42.6199,5200,0
2017-10-26,16:05:00,42.86,42.89,42.86,42.8872,3650,0
2017-10-26,19:45:00,43.0855,43.0855,43.0855,43.0855,200,0
2017-10-30,17:55:00,42.25,42.25,42.25,42.25,100,0
2017-10-30,18:20:00,43.03,43.05,43.03,43.05,1000,0
2017-10-30,18:35:00,43.1,43.1,43.1,43.1,600,0
2017-10-30,18:50:00,43.09,43.09,43.09,43.09,500,0
2017-10-30,19:15:00,43.05,43.05,43.05,43.05,600,0
2017-10-30,19:35:00,42.24,42.24,42.24,42.24,100,0
2017-10-30,19:50:00,42.25,42.25,42.25,42.25,100,0
2017-10-31,15:55:00,43.18,43.18,43.18,43.18,400,0
2017-10-31,16:50:00,43.26,43.26,43.26,43.26,300,0
2017-10-31,17:05:00,43.31,43.31,43.31,43.31,116,0
2017-10-31,17:10:00,43.27,43.27,43.27,43.27,235,0
2017-10-31,18:00:00,43.26,43.26,43.26,43.26,240,0
2017-10-31,18:40:00,43.2299,43.2299,43.2299,43.2299,360,0
2017-11-01,14:55:00,43.74,43.74,43.74,43.74,400,0
2017-11-01,15:15:00,43.74,43.74,43.74,43.74,100,0
2017-11-01,16:35:00,43.57,43.57,43.57,43.57,200,0
2017-11-01,18:35:00,43.41,43.41,43.41,43.41,100,0
2017-11-01,19:40:00,43.39,43.39,43.39,43.39,600,0
2017-11-01,19:45:00,43.44,43.44,43.44,43.44,100,0
2017-11-02,14:35:00,43.43,43.43,43.43,43.43,200,0
2017-11-02,17:15:00,43.715,43.715,43.715,43.715,100,0
2017-11-02,20:20:00,43.6697,43.6697,43.6697,43.6697,100,0
2017-11-03,14:40:00,43.7,43.7,43.7,43.7,250,0
2017-11-03,20:45:00,43.79,43.79,43.79,43.79,460,0
2017-11-06,15:35:00,43.81,43.81,43.81,43.81,1800,0
2017-11-08,20:30:00,43.83,43.83,43.83,43.83,417,0
2017-11-13,15:55:00,43.3138,43.3138,43.3138,43.3138,300,0
2017-11-13,19:10:00,43.44,43.44,41.71,43.39,5500,0
2017-11-16,15:35:00,42.91,42.91,42.91,42.91,200,0
2017-11-16,15:55:00,43.1,43.1,43.1,43.1,200,0
2017-11-16,16:00:00,43.1,43.1,43.1,43.1,100,0
2017-11-16,16:15:00,43.11,43.11,43.11,43.11,500,0
2017-11-16,16:20:00,43.1,43.18,43.1,43.18,700,0
2017-11-16,16:25:00,43.14,43.14,43.14,43.14,100,0
2017-11-16,16:40:00,43.16,43.21,43.16,43.21,3500,0
2017-11-16,16:50:00,43.22,43.22,43.2,43.2,600,0
2017-11-16,20:40:00,43.23,43.23,43.16,43.16,600,0
2017-11-17,16:20:00,43.16,43.16,43.16,43.16,900,0
2017-11-17,16:25:00,43.17,43.21,43.17,43.21,1900,0
2017-11-17,16:30:00,43.23,43.23,43.23,43.23,100,0
2017-11-17,16:35:00,43.21,43.21,43.21,43.21,100,0
2017-11-17,16:40:00,43.22,43.22,43.22,43.22,100,0
2017-11-17,16:45:00,43.24,43.24,43.24,43.24,100,0
2017-11-17,16:50:00,43.26,43.26,43.26,43.26,100,0
2017-11-17,17:00:00,43.29,43.29,43.29,43.29,100,0
2017-11-17,17:10:00,43.27,43.27,43.25,43.25,200,0
2017-11-17,17:25:00,43.33,43.33,43.31,43.31,600,0
2017-11-17,17:30:00,43.31,43.31,43.31,43.31,100,0
2017-11-17,17:35:00,43.33,43.33,43.33,43.33,100,0
2017-11-17,17:40:00,43.33,43.33,43.33,43.33,100,0
2017-11-17,17:45:00,43.33,43.33,43.33,43.33,100,0
2017-11-17,17:50:00,43.37,43.37,43.37,43.37,100,0
2017-11-17,17:55:00,43.37,43.37,43.37,43.37,100,0
2017-11-17,18:00:00,43.37,43.37,43.37,43.37,100,0
2017-11-17,18:05:00,43.36,43.36,43.36,43.36,100,0
2017-11-17,18:10:00,43.37,43.37,43.37,43.37,100,0
2017-11-17,18:15:00,43.38,43.38,43.38,43.38,100,0
2017-11-17,18:20:00,43.41,43.41,43.41,43.41,300,0
2017-11-17,18:25:00,43.41,43.41,43.41,43.41,100,0
2017-11-17,18:30:00,43.42,43.42,43.42,43.42,100,0
2017-11-17,18:35:00,43.4,43.4,43.4,43.4,100,0
2017-11-17,18:45:00,43.46,43.46,43.42,43.42,700,0
2017-11-17,18:50:00,43.43,43.43,43.43,43.43,100,0
2017-11-17,18:55:00,43.43,43.43,43.43,43.43,100,0
2017-11-17,21:20:00,43.4,43.4,43.4,43.4,200,0
2017-11-17,21:25:00,43.4,43.4,43.4,43.4,100,0
2017-11-17,21:30:00,43.4,43.41,43.4,43.4,800,0
2017-11-21,15:35:00,43.54,43.54,43.54,43.54,500,0
2017-11-21,15:50:00,43.66,43.66,43.66,43.66,2000,0
2017-11-28,21:05:00,43.97,43.97,43.9551,43.9551,626,0
2017-11-28,21:30:00,43.92,43.92,43.92,43.92,200,0
2017-11-28,21:55:00,43.295,43.295,43.295,43.295,100,0
2017-11-30,16:10:00,44.66,44.66,44.66,44.66,100,0
2017-11-30,19:30:00,44.95,44.95,44.95,44.95,100,0
2017-11-30,20:05:00,44.64,44.64,43.25,43.25,2200,0
2017-12-01,17:15:00,44.49,44.505,44.315,44.505,1200,0
2017-12-01,17:20:00,44.485,44.585,44.46,44.46,1000,0
2017-12-01,17:25:00,44.46,44.505,43.665,44.285,1100,0
2017-12-01,17:30:00,44.315,44.315,43.85,44.1,800,0
2017-12-01,17:35:00,44.105,44.105,43.215,43.305,1395,0
2017-12-01,18:00:00,43.105,43.105,43.105,43.105,44600,0
2017-12-04,15:35:00,44.89,44.89,44.89,44.89,900,0
2017-12-04,17:10:00,45.41,45.41,45.4025,45.4025,200,0
2017-12-04,20:10:00,45.5,45.5,45.5,45.5,200,0
2017-12-04,21:45:00,45.122,45.122,45.122,45.122,200,0
2017-12-06,16:50:00,44.7699,44.7699,44.7699,44.7699,100,0
2017-12-06,17:05:00,44.7873,44.7873,44.7873,44.7873,100,0
