Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.72,5.72,5.7,5.715,16545,0
2017-11-17,15:40:00,5.72,5.73,5.715,5.73,8691,0
2017-11-17,15:45:00,5.73,5.73,5.72,5.73,5100,0
2017-11-17,15:50:00,5.73,5.7303,5.73,5.7303,1700,0
2017-11-17,15:55:00,5.73,5.75,5.73,5.75,4400,0
2017-11-17,16:00:00,5.75,5.77,5.75,5.765,1900,0
2017-11-17,16:05:00,5.77,5.77,5.735,5.745,13105,0
2017-11-17,16:10:00,5.745,5.75,5.7422,5.7499,1250,0
2017-11-17,16:15:00,5.74,5.74,5.73,5.73,4356,0
2017-11-17,16:20:00,5.73,5.73,5.72,5.73,2804,0
2017-11-17,16:25:00,5.725,5.74,5.725,5.731,5717,0
2017-11-17,16:30:00,5.735,5.75,5.735,5.745,2890,0
2017-11-17,16:35:00,5.745,5.75,5.745,5.745,800,0
2017-11-17,16:40:00,5.745,5.745,5.745,5.745,200,0
2017-11-17,16:45:00,5.75,5.75,5.745,5.745,400,0
2017-11-17,16:50:00,5.745,5.755,5.745,5.755,1100,0
2017-11-17,16:55:00,5.755,5.77,5.751,5.7611,3200,0
2017-11-17,17:00:00,5.77,5.77,5.765,5.765,1400,0
2017-11-17,17:05:00,5.7646,5.77,5.76,5.77,2177,0
2017-11-17,17:10:00,5.77,5.77,5.765,5.765,1500,0
2017-11-17,17:15:00,5.765,5.78,5.765,5.775,3300,0
2017-11-17,17:20:00,5.78,5.795,5.78,5.795,2120,0
2017-11-17,17:25:00,5.8,5.8,5.79,5.8,2200,0
2017-11-17,17:30:00,5.795,5.8,5.795,5.8,300,0
2017-11-17,17:35:00,5.795,5.82,5.78,5.815,21203,0
2017-11-17,17:40:00,5.815,5.815,5.8,5.801,4676,0
2017-11-17,17:45:00,5.81,5.82,5.81,5.815,4340,0
2017-11-17,17:50:00,5.82,5.82,5.815,5.82,900,0
2017-11-17,17:55:00,5.815,5.82,5.815,5.82,2000,0
2017-11-17,18:00:00,5.815,5.825,5.8,5.81,7500,0
2017-11-17,18:05:00,5.81,5.81,5.8053,5.81,600,0
2017-11-17,18:10:00,5.81,5.82,5.8099,5.815,9249,0
2017-11-17,18:15:00,5.82,5.82,5.815,5.82,800,0
2017-11-17,18:20:00,5.815,5.83,5.815,5.825,2632,0
2017-11-17,18:25:00,5.825,5.83,5.825,5.825,2200,0
2017-11-17,18:30:00,5.83,5.83,5.825,5.83,4600,0
2017-11-17,18:35:00,5.825,5.83,5.825,5.83,1200,0
2017-11-17,18:40:00,5.83,5.84,5.825,5.84,2632,0
2017-11-17,18:45:00,5.835,5.84,5.82,5.83,3000,0
2017-11-17,18:50:00,5.83,5.83,5.8199,5.83,4400,0
2017-11-17,18:55:00,5.83,5.85,5.83,5.83,9362,0
2017-11-17,19:00:00,5.8352,5.84,5.835,5.84,799,0
2017-11-17,19:05:00,5.835,5.84,5.835,5.835,2700,0
2017-11-17,19:10:00,5.835,5.845,5.835,5.845,1208,0
2017-11-17,19:15:00,5.845,5.845,5.845,5.845,700,0
2017-11-17,19:20:00,5.84,5.84,5.83,5.8375,7079,0
2017-11-17,19:25:00,5.8313,5.8399,5.8313,5.8399,516,0
2017-11-17,19:30:00,5.835,5.845,5.835,5.845,1800,0
2017-11-17,19:35:00,5.845,5.845,5.84,5.845,1100,0
2017-11-17,19:40:00,5.84,5.845,5.8375,5.8375,3413,0
2017-11-17,19:45:00,5.84,5.84,5.835,5.835,412,0
2017-11-17,19:50:00,5.835,5.85,5.835,5.85,800,0
2017-11-17,19:55:00,5.84,5.845,5.84,5.845,600,0
2017-11-17,20:00:00,5.845,5.845,5.845,5.845,400,0
2017-11-17,20:05:00,5.845,5.85,5.845,5.845,1359,0
2017-11-17,20:10:00,5.845,5.85,5.84,5.85,1300,0
2017-11-17,20:15:00,5.845,5.85,5.845,5.845,1270,0
2017-11-17,20:20:00,5.85,5.85,5.85,5.85,200,0
2017-11-17,20:25:00,5.85,5.85,5.8375,5.8375,2000,0
2017-11-17,20:30:00,5.835,5.835,5.835,5.835,200,0
2017-11-17,20:35:00,5.835,5.84,5.83,5.835,700,0
2017-11-17,20:40:00,5.835,5.84,5.83,5.83,5700,0
2017-11-17,20:45:00,5.82,5.82,5.815,5.815,1800,0
2017-11-17,20:50:00,5.815,5.82,5.815,5.8199,1300,0
2017-11-17,20:55:00,5.82,5.83,5.82,5.83,2819,0
2017-11-17,21:00:00,5.83,5.84,5.825,5.835,900,0
2017-11-17,21:05:00,5.835,5.84,5.835,5.835,600,0
2017-11-17,21:10:00,5.835,5.84,5.8301,5.835,1009,0
2017-11-17,21:15:00,5.835,5.835,5.835,5.835,200,0
2017-11-17,21:20:00,5.84,5.84,5.83,5.83,800,0
2017-11-17,21:25:00,5.835,5.835,5.81,5.81,12677,0
2017-11-17,21:30:00,5.815,5.82,5.81,5.815,500,0
2017-11-17,21:35:00,5.815,5.82,5.815,5.815,1100,0
2017-11-17,21:40:00,5.81,5.82,5.81,5.815,3000,0
2017-11-17,21:45:00,5.815,5.83,5.815,5.83,10193,0
2017-11-17,21:50:00,5.825,5.83,5.82,5.82,5682,0
2017-11-17,21:55:00,5.825,5.83,5.81,5.81,9519,0
2017-11-17,22:00:00,5.815,5.82,5.8,5.81,57595,0
2017-11-20,15:35:00,5.77,5.77,5.75,5.77,27709,0
2017-11-20,15:40:00,5.77,5.77,5.7501,5.77,3369,0
2017-11-20,15:45:00,5.77,5.77,5.7601,5.7601,1096,0
2017-11-20,15:50:00,5.769,5.77,5.76,5.7699,4485,0
2017-11-20,15:55:00,5.77,5.77,5.7601,5.77,560,0
2017-11-20,16:00:00,5.77,5.77,5.75,5.77,10408,0
2017-11-20,16:05:00,5.765,5.77,5.75,5.75,3134,0
2017-11-20,16:10:00,5.76,5.76,5.7501,5.7501,862,0
2017-11-20,16:15:00,5.755,5.76,5.7501,5.7501,559,0
2017-11-20,16:20:00,5.755,5.78,5.755,5.77,9880,0
