Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:50:00,7.0829,7.0829,7.0829,7.0829,703,0
2017-05-11,17:50:00,7.1,7.1,7.1,7.1,100,0
2017-05-11,19:20:00,7.095,7.095,7.095,7.095,500,0
2017-05-12,16:05:00,7.0918,7.0918,7.0918,7.0918,200,0
2017-05-12,21:10:00,7.05,7.05,7.05,7.05,600,0
2017-05-12,21:35:00,7.1,7.1,7.1,7.1,100,0
2017-05-15,16:00:00,7.05,7.05,7.05,7.05,100,0
2017-05-15,16:10:00,7.05,7.05,7.05,7.05,100,0
2017-05-15,16:30:00,7.09,7.09,7.09,7.09,700,0
2017-05-15,17:30:00,7.05,7.05,7.05,7.05,520,0
2017-05-15,17:40:00,7.055,7.055,7.05,7.05,1230,0
2017-05-15,19:20:00,7.075,7.075,7.075,7.075,150,0
2017-05-15,22:00:00,7.1,7.1,7.1,7.1,115,0
2017-05-16,15:35:00,7.05,7.05,7.05,7.05,700,0
2017-05-16,16:15:00,7.05,7.05,7.05,7.05,542,0
2017-05-17,16:05:00,7.05,7.05,7.05,7.05,501,0
2017-05-17,16:10:00,7.1,7.1,7.1,7.1,100,0
2017-05-17,20:30:00,7.05,7.05,7.05,7.05,1202,0
2017-05-17,20:40:00,7.05,7.05,7.05,7.05,2000,0
2017-05-17,20:45:00,7.055,7.06,7.05,7.06,3700,0
2017-05-17,20:55:00,7.05,7.05,7.05,7.05,2234,0
2017-05-17,22:00:00,7.05,7.05,7.05,7.05,700,0
2017-05-18,17:05:00,7.05,7.05,7,7.045,3200,0
2017-05-18,17:15:00,7,7,7,7,1100,0
2017-05-18,17:55:00,7.05,7.05,7.05,7.05,1667,0
2017-05-19,22:00:00,7.1,7.1,7.1,7.1,122,0
2017-05-22,16:20:00,7.1545,7.2,7.1545,7.2,500,0
2017-05-22,17:25:00,7.1138,7.1138,7.1138,7.1138,850,0
2017-05-22,17:55:00,7.125,7.125,7.125,7.125,100,0
2017-05-24,15:55:00,7.1311,7.1311,7.1311,7.1311,250,0
2017-05-24,16:05:00,7.1,7.1,7.1,7.1,121,0
2017-05-24,20:30:00,7.1,7.1,7.1,7.1,200,0
2017-05-25,16:10:00,7.05,7.05,7.05,7.05,10459,0
2017-05-25,18:25:00,7.05,7.05,7.05,7.05,200,0
2017-05-25,20:55:00,7.05,7.05,7.05,7.05,200,0
2017-05-25,21:05:00,7.05,7.05,7.05,7.05,2250,0
2017-05-25,21:15:00,7.05,7.05,7.05,7.05,1700,0
2017-05-25,22:00:00,7,7,7,7,100,0
2017-05-26,16:55:00,7.05,7.05,7.05,7.05,200,0
2017-05-26,17:00:00,7.05,7.1,7,7.05,8302,0
2017-05-26,19:20:00,7,7,7,7,200,0
2017-05-26,19:55:00,7.05,7.05,7.05,7.05,100,0
2017-05-26,20:50:00,7.0794,7.0794,7.0794,7.0794,100,0
2017-05-26,21:40:00,7.05,7.05,7.05,7.05,100,0
2017-05-26,21:45:00,7.055,7.055,7.05,7.05,498,0
2017-05-30,18:40:00,7.15,7.15,7.15,7.15,400,0
2017-05-30,20:20:00,7.055,7.055,7.055,7.055,500,0
2017-05-30,21:55:00,7.15,7.15,7.15,7.15,100,0
2017-05-31,17:45:00,7.05,7.05,7.05,7.05,400,0
2017-05-31,20:05:00,7.05,7.05,7.05,7.05,4900,0
2017-05-31,21:10:00,7.1329,7.1329,7.05,7.05,910,0
2017-05-31,21:35:00,7.05,7.05,7.05,7.05,2900,0
2017-06-01,17:10:00,7.05,7.05,7.05,7.05,100,0
2017-06-01,17:15:00,7.05,7.0671,7.05,7.05,1503,0
2017-06-01,18:50:00,7.05,7.05,7.05,7.05,1100,0
2017-06-01,22:00:00,7,7,7,7,854,0
2017-06-02,15:35:00,7.05,7.05,7.05,7.05,938,0
2017-06-02,17:50:00,7.05,7.1,7.05,7.1,1200,0
2017-06-02,17:55:00,7.1268,7.1268,7.1268,7.1268,136,0
2017-06-02,18:00:00,7.05,7.05,7.05,7.05,200,0
2017-06-02,18:05:00,7.05,7.05,7.05,7.05,100,0
2017-06-02,19:25:00,7.05,7.05,7.05,7.05,38500,0
2017-06-02,20:15:00,7.05,7.05,7.05,7.05,300,0
2017-06-05,15:35:00,7.05,7.05,7.05,7.05,300,0
2017-06-05,15:50:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,16:00:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,16:10:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,16:25:00,7.1,7.1,7.1,7.1,500,0
2017-06-05,16:40:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,16:55:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,17:00:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,17:10:00,7.1,7.1,7.1,7.1,900,0
2017-06-05,17:25:00,7.0761,7.1,7.0761,7.1,300,0
2017-06-05,17:45:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,18:05:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,18:20:00,7.1,7.1,7.1,7.1,400,0
2017-06-05,18:25:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,18:45:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,19:10:00,7.1,7.1,7.1,7.1,100,0
2017-06-05,19:30:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,19:40:00,7.15,7.15,7.15,7.15,400,0
2017-06-05,19:50:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,20:10:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,20:30:00,7.15,7.15,7.15,7.15,200,0
2017-06-05,20:40:00,7.15,7.15,7.15,7.15,400,0
2017-06-05,20:50:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,21:05:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,21:20:00,7.15,7.15,7.15,7.15,500,0
2017-06-05,21:30:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,21:40:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,21:45:00,7.15,7.15,7.15,7.15,323,0
2017-06-05,21:50:00,7.15,7.15,7.15,7.15,100,0
2017-06-05,21:55:00,7.15,7.15,7.15,7.15,600,0
2017-06-05,22:00:00,7.15,7.15,7.15,7.15,1215,0
2017-06-06,15:55:00,7.15,7.15,7.15,7.15,500,0
2017-06-06,16:00:00,7.15,7.15,7.15,7.15,150,0
2017-06-06,16:10:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,16:25:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,16:40:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,16:50:00,7.11,7.15,7.11,7.15,800,0
2017-06-06,16:55:00,7.15,7.15,7.15,7.15,300,0
2017-06-06,17:10:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,17:25:00,7.15,7.15,7.15,7.15,600,0
2017-06-06,18:00:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,18:05:00,7.15,7.15,7.15,7.15,400,0
2017-06-06,18:45:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,19:05:00,7.15,7.15,7.15,7.15,600,0
2017-06-06,19:30:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,19:50:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,20:10:00,7.15,7.15,7.15,7.15,500,0
2017-06-06,20:30:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,20:45:00,7.15,7.15,7.15,7.15,686,0
2017-06-06,21:00:00,7.15,7.15,7.15,7.15,600,0
2017-06-06,21:05:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,21:10:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,21:20:00,7.15,7.15,7.15,7.15,100,0
2017-06-06,21:30:00,7.15,7.15,7.15,7.15,400,0
2017-06-06,21:50:00,7.125,7.125,7.125,7.125,100,0
2017-06-06,21:55:00,7.125,7.125,7.125,7.125,200,0
2017-06-06,22:00:00,7.15,7.15,7.15,7.15,1102,0
2017-06-07,16:30:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,16:45:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,16:55:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,17:05:00,7.2,7.2,7.2,7.2,900,0
2017-06-07,17:10:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,17:25:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,17:45:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,18:00:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,18:20:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,18:40:00,7.2,7.2,7.2,7.2,500,0
2017-06-07,19:05:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,19:15:00,7.2,7.2,7.2,7.2,300,0
2017-06-07,19:25:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,19:35:00,7.125,7.15,7.055,7.15,1100,0
2017-06-07,20:00:00,7.2,7.2,7.2,7.2,400,0
2017-06-07,20:05:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,20:20:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,20:30:00,7.2,7.2,7.2,7.2,225,0
2017-06-07,20:40:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,20:55:00,7.2,7.2,7.2,7.2,575,0
2017-06-07,21:10:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,21:15:00,7.195,7.2,7.195,7.2,1400,0
2017-06-07,21:25:00,7.2,7.2,7.2,7.2,100,0
2017-06-07,21:30:00,7.2,7.2,7.2,7.2,300,0
2017-06-07,21:35:00,7.15,7.2,7.15,7.2,300,0
2017-06-07,21:45:00,7.2,7.2,7.15,7.15,200,0
2017-06-07,21:50:00,7.2,7.2,7.2,7.2,628,0
