Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,9.6,9.6,9.6,9.6,200,0
2017-10-25,15:40:00,9.6,9.6,9.59,9.59,600,0
2017-10-25,15:55:00,9.61,9.61,9.59,9.59,400,0
2017-10-25,16:00:00,9.61,9.67,9.6,9.67,1700,0
2017-10-25,16:05:00,9.69,9.69,9.68,9.68,300,0
2017-10-25,16:10:00,9.67,9.7309,9.6228,9.6228,1350,0
2017-10-25,16:40:00,9.62,9.74,9.6,9.74,2300,0
2017-10-25,16:45:00,9.64,9.67,9.64,9.67,200,0
2017-10-25,16:55:00,9.6,9.625,9.6,9.625,600,0
2017-10-25,17:00:00,9.61,9.61,9.61,9.61,100,0
2017-10-25,17:05:00,9.62,9.62,9.62,9.62,100,0
2017-10-25,17:15:00,9.64,9.69,9.64,9.69,500,0
2017-10-25,17:25:00,9.63,9.63,9.61,9.61,300,0
2017-10-25,17:30:00,9.679,9.77,9.61,9.77,2900,0
2017-10-25,17:50:00,9.76,9.76,9.76,9.76,850,0
2017-10-25,17:55:00,9.71,9.71,9.71,9.71,200,0
2017-10-25,18:05:00,9.6606,9.6799,9.62,9.62,1000,0
2017-10-25,18:10:00,9.62,9.62,9.62,9.62,100,0
2017-10-25,18:15:00,9.63,9.63,9.63,9.63,100,0
2017-10-25,18:25:00,9.6415,9.65,9.62,9.65,1300,0
2017-10-25,18:35:00,9.63,9.63,9.63,9.63,200,0
2017-10-25,18:40:00,9.62,9.62,9.62,9.62,200,0
2017-10-25,18:45:00,9.55,9.55,9.54,9.54,200,0
2017-10-25,18:50:00,9.53,9.66,9.53,9.62,1000,0
2017-10-25,18:55:00,9.62,9.62,9.62,9.62,100,0
2017-10-25,19:25:00,9.57,9.57,9.54,9.54,200,0
2017-10-25,19:50:00,9.67,9.67,9.67,9.67,100,0
2017-10-25,20:15:00,9.65,9.65,9.65,9.65,100,0
2017-10-25,20:30:00,9.6,9.6,9.59,9.6,600,0
2017-10-25,20:50:00,9.6,9.6,9.6,9.6,500,0
2017-10-25,21:00:00,9.62,9.62,9.62,9.62,100,0
2017-10-25,21:35:00,9.55,9.55,9.55,9.55,100,0
2017-10-25,21:50:00,9.56,9.58,9.55,9.55,700,0
2017-10-25,22:00:00,9.57,9.6,9.57,9.6,475,0
2017-10-26,15:35:00,9.52,9.52,9.52,9.52,700,0
2017-10-26,15:45:00,9.3676,9.3676,9.3676,9.3676,400,0
2017-10-26,16:00:00,9.4935,9.4935,9.39,9.39,1100,0
2017-10-26,16:05:00,9.57,9.57,9.57,9.57,207,0
2017-10-26,16:10:00,9.42,9.42,9.42,9.42,550,0
2017-10-26,16:25:00,9.5648,9.5648,9.46,9.4601,1300,0
2017-10-26,16:30:00,9.5,9.5,9.5,9.5,100,0
2017-10-26,16:35:00,9.55,9.55,9.48,9.48,600,0
2017-10-26,16:45:00,9.49,9.49,9.49,9.49,200,0
2017-10-26,16:55:00,9.41,9.475,9.38,9.38,600,0
2017-10-26,17:00:00,9.36,9.41,9.35,9.41,2625,0
2017-10-26,17:05:00,9.39,9.43,9.39,9.43,500,0
2017-10-26,17:10:00,9.39,9.48,9.36,9.48,3700,0
2017-10-26,17:20:00,9.375,9.52,9.375,9.45,698,0
2017-10-26,17:25:00,9.45,9.45,9.42,9.42,200,0
2017-10-26,17:30:00,9.47,9.47,9.41,9.44,600,0
2017-10-26,17:35:00,9.41,9.41,9.41,9.41,100,0
2017-10-26,17:40:00,9.4,9.4,9.4,9.4,200,0
2017-10-26,17:45:00,9.41,9.41,9.41,9.41,100,0
2017-10-26,17:50:00,9.41,9.41,9.41,9.41,100,0
2017-10-26,17:55:00,9.41,9.42,9.4,9.42,500,0
2017-10-26,18:05:00,9.44,9.44,9.44,9.44,400,0
2017-10-26,18:10:00,9.42,9.42,9.4,9.4,600,0
2017-10-26,18:15:00,9.4,9.4,9.35,9.36,1518,0
2017-10-26,18:20:00,9.404,9.404,9.404,9.404,500,0
2017-10-26,18:25:00,9.36,9.36,9.36,9.36,100,0
2017-10-26,18:35:00,9.36,9.36,9.34,9.34,400,0
2017-10-26,18:45:00,9.34,9.4,9.34,9.4,300,0
2017-10-26,18:55:00,9.34,9.35,9.34,9.35,500,0
2017-10-26,19:15:00,9.31,9.31,9.31,9.31,100,0
2017-10-26,19:25:00,9.25,9.25,9.25,9.25,200,0
2017-10-26,19:30:00,9.34,9.35,9.25,9.34,2300,0
2017-10-26,19:35:00,9.34,9.34,9.34,9.34,100,0
2017-10-26,19:40:00,9.34,9.34,9.34,9.34,100,0
2017-10-26,19:45:00,9.35,9.415,9.35,9.39,500,0
2017-10-26,19:55:00,9.34,9.34,9.34,9.34,200,0
2017-10-26,20:05:00,9.34,9.34,9.34,9.34,300,0
2017-10-26,20:10:00,9.33,9.42,9.29,9.42,2100,0
2017-10-26,20:40:00,9.34,9.34,9.32,9.32,400,0
2017-10-26,20:45:00,9.32,9.33,9.32,9.33,203,0
2017-10-26,20:55:00,9.32,9.32,9.3,9.3,300,0
2017-10-26,21:00:00,9.27,9.41,9.26,9.41,1100,0
2017-10-26,21:05:00,9.26,9.3012,9.26,9.3012,700,0
2017-10-26,21:10:00,9.3,9.32,9.3,9.32,500,0
2017-10-26,21:15:00,9.33,9.39,9.33,9.38,998,0
2017-10-26,21:25:00,9.34,9.35,9.275,9.32,1000,0
2017-10-26,21:30:00,9.32,9.32,9.31,9.31,200,0
2017-10-26,22:00:00,9.33,9.36,9.295,9.295,931,0
2017-10-27,15:35:00,9.33,9.44,9.33,9.44,1000,0
2017-10-27,15:40:00,9.5014,9.5014,9.5014,9.5014,1000,0
2017-10-27,15:45:00,9.48,9.48,9.48,9.48,120,0
2017-10-27,15:50:00,9.44,9.44,9.44,9.44,200,0
2017-10-27,16:00:00,9.36,9.37,9.36,9.37,200,0
2017-10-27,16:05:00,9.44,9.45,9.44,9.45,700,0
2017-10-27,16:10:00,9.52,9.56,9.52,9.56,600,0
2017-10-27,16:15:00,9.54,9.54,9.45,9.47,900,0
2017-10-27,16:20:00,9.58,9.58,9.58,9.58,200,0
2017-10-27,16:40:00,9.53,9.53,9.475,9.51,500,0
2017-10-27,16:45:00,9.52,9.63,9.52,9.62,1600,0
2017-10-27,16:50:00,9.65,9.73,9.65,9.73,400,0
2017-10-27,16:55:00,9.67,9.67,9.655,9.655,400,0
2017-10-27,17:05:00,9.7,9.7,9.7,9.7,100,0
2017-10-27,17:15:00,9.6717,9.6717,9.6717,9.6717,500,0
2017-10-27,17:20:00,9.68,9.68,9.68,9.68,100,0
2017-10-27,17:25:00,9.68,9.73,9.67,9.73,1400,0
2017-10-27,17:30:00,9.7,9.75,9.7,9.75,2080,0
2017-10-27,17:40:00,9.76,9.76,9.71,9.71,300,0
2017-10-27,17:50:00,9.85,9.9,9.85,9.9,500,0
2017-10-27,17:55:00,9.99,10.13,9.99,10.13,400,0
2017-10-27,18:00:00,10.209,10.209,10.209,10.209,132,0
2017-10-27,18:10:00,10.12,10.12,10.1,10.1,200,0
2017-10-27,18:15:00,9.9601,10.085,9.9601,10.02,810,0
2017-10-27,18:25:00,9.99,10.28,9.99,10.28,3000,0
2017-10-27,18:30:00,10.1784,10.3,10.1784,10.24,3150,0
2017-10-27,18:40:00,10.31,10.32,10.31,10.32,200,0
2017-10-27,18:45:00,10.24,10.35,10.2361,10.35,2000,0
2017-10-27,18:50:00,10.35,10.35,10.35,10.35,100,0
2017-10-27,18:55:00,10.35,10.3995,10.35,10.3995,976,0
2017-10-27,19:00:00,10.35,10.35,10.35,10.35,200,0
2017-10-27,19:05:00,10.2718,10.2718,10.2718,10.2718,150,0
2017-10-27,19:10:00,10.35,10.35,10.35,10.35,714,0
2017-10-27,19:15:00,10.35,10.42,10.35,10.42,5949,0
2017-10-27,19:20:00,10.42,10.6,10.42,10.6,1000,0
2017-10-27,19:30:00,10.58,10.58,10.58,10.58,100,0
2017-10-27,19:45:00,10.56,10.56,10.47,10.48,1200,0
2017-10-27,19:50:00,10.4255,10.4255,10.4255,10.4255,200,0
2017-10-27,19:55:00,10.5559,10.5699,10.5496,10.5496,1800,0
2017-10-27,20:05:00,10.4675,10.57,10.4675,10.4934,2961,0
2017-10-27,20:15:00,10.5535,10.5535,10.5535,10.5535,119,0
2017-10-27,20:20:00,10.51,10.51,10.51,10.51,300,0
2017-10-27,20:25:00,10.57,10.57,10.5514,10.57,1200,0
2017-10-27,20:30:00,10.57,10.675,10.5683,10.6505,5745,0
2017-10-27,20:35:00,10.66,10.665,10.52,10.6007,14995,0
2017-10-27,20:40:00,10.5504,10.5504,10.5504,10.5504,200,0
2017-10-27,20:50:00,10.65,10.669,10.55,10.669,1400,0
2017-10-27,20:55:00,10.58,10.67,10.58,10.67,400,0
2017-10-27,21:00:00,10.68,10.68,10.68,10.68,200,0
2017-10-27,21:05:00,10.7,10.71,10.6801,10.6801,3410,0
2017-10-27,21:10:00,10.75,10.82,10.7375,10.82,1112,0
2017-10-27,21:15:00,10.81,10.82,10.7683,10.7683,3650,0
2017-10-27,21:20:00,10.74,10.74,10.65,10.67,1700,0
2017-10-27,21:25:00,10.65,10.651,10.51,10.575,6900,0
2017-10-27,21:30:00,10.53,10.53,10.43,10.461,2695,0
2017-10-27,21:40:00,10.45,10.505,10.45,10.505,400,0
2017-10-27,21:45:00,10.51,10.53,10.5,10.5,977,0
2017-10-27,21:50:00,10.53,10.53,10.4128,10.4128,900,0
2017-10-27,21:55:00,10.5596,10.5596,10.5596,10.5596,200,0
2017-10-27,22:00:00,10.555,10.555,10.21,10.22,5987,0
2017-10-30,14:35:00,10.29,10.7667,10.29,10.7667,977,0
2017-10-30,14:40:00,10.74,10.74,10.5,10.5,300,0
2017-10-30,14:50:00,10.4651,10.4651,10.4651,10.4651,200,0
2017-10-30,14:55:00,10.75,10.75,10.75,10.75,100,0
2017-10-30,15:00:00,10.43,10.43,10.43,10.43,100,0
2017-10-30,15:05:00,10.5,10.5,10.45,10.47,1300,0
2017-10-30,15:10:00,10.51,10.58,10.47,10.47,2500,0
2017-10-30,15:15:00,10.5,10.5,10.5,10.5,221,0
2017-10-30,15:25:00,10.47,10.53,10.45,10.53,1400,0
2017-10-30,15:45:00,10.52,10.52,10.52,10.52,100,0
2017-10-30,15:50:00,10.51,10.51,10.4,10.4,421,0
2017-10-30,15:55:00,10.39,10.39,10.28,10.28,300,0
2017-10-30,16:15:00,10.29,10.29,10.29,10.29,100,0
2017-10-30,16:50:00,10.435,10.435,10.435,10.435,100,0
2017-10-30,17:00:00,10.41,10.41,10.23,10.24,7123,0
2017-10-30,17:25:00,10.2515,10.2515,10.2515,10.2515,200,0
2017-10-30,18:00:00,10.34,10.35,10.33,10.33,700,0
2017-10-30,18:05:00,10.35,10.35,10.23,10.23,1100,0
2017-10-30,18:10:00,10.22,10.22,10.21,10.21,800,0
2017-10-30,18:15:00,10.21,10.21,10.21,10.21,500,0
2017-10-30,18:20:00,10.2,10.2,10.2,10.2,300,0
2017-10-30,18:35:00,10.13,10.13,10.08,10.08,400,0
2017-10-30,18:40:00,10.236,10.236,10.236,10.236,1000,0
2017-10-30,18:50:00,10.0389,10.04,10.0389,10.04,2100,0
2017-10-30,18:55:00,10.1533,10.1533,10.06,10.06,1100,0
2017-10-30,19:00:00,10.12,10.12,10.11,10.11,1200,0
2017-10-30,19:05:00,10.1,10.1,10,10,700,0
2017-10-30,19:15:00,10.1,10.1,10.1,10.1,1000,0
2017-10-30,19:25:00,9.99,9.99,9.99,9.99,100,0
2017-10-30,19:35:00,10.07,10.09,9.99,10.09,700,0
2017-10-30,20:00:00,10.11,10.14,10.11,10.14,300,0
2017-10-30,20:05:00,10.15,10.15,10.15,10.15,100,0
2017-10-30,20:10:00,10.15,10.15,10.15,10.15,100,0
2017-10-30,20:45:00,10.165,10.165,10.07,10.07,700,0
2017-10-30,21:00:00,10.1,10.21,9.97,10.19,1407,0
2017-10-31,14:35:00,10.15,10.15,10.15,10.15,100,0
2017-10-31,14:40:00,9.761,9.761,9.761,9.761,300,0
2017-10-31,14:45:00,9.7801,9.7801,9.7801,9.7801,354,0
2017-10-31,14:50:00,9.8025,9.8025,9.8025,9.8025,199,0
2017-10-31,15:10:00,9.9008,9.9008,9.9008,9.9008,1000,0
2017-10-31,15:15:00,9.92,9.92,9.9,9.9,1396,0
2017-10-31,15:20:00,9.92,9.92,9.92,9.92,100,0
2017-10-31,15:25:00,9.88,9.88,9.83,9.83,400,0
2017-10-31,15:50:00,9.86,9.86,9.76,9.76,2350,0
2017-10-31,15:55:00,9.8,9.8,9.8,9.8,100,0
2017-10-31,16:00:00,9.8,9.8,9.76,9.8,400,0
2017-10-31,16:05:00,9.87,9.87,9.87,9.87,100,0
2017-10-31,16:30:00,9.77,9.77,9.76,9.77,800,0
2017-10-31,16:35:00,9.77,9.77,9.75,9.75,800,0
2017-10-31,16:40:00,9.75,9.76,9.75,9.76,1604,0
2017-10-31,17:10:00,9.81,9.83,9.8,9.8,700,0
2017-10-31,17:25:00,9.84,9.84,9.84,9.84,100,0
2017-10-31,17:35:00,9.84,9.86,9.84,9.84,300,0
2017-10-31,17:50:00,9.83,9.83,9.8175,9.8175,250,0
2017-10-31,18:15:00,9.8542,9.8542,9.83,9.85,363,0
2017-10-31,18:20:00,9.7501,9.7501,9.7501,9.7501,600,0
2017-10-31,18:25:00,9.78,9.785,9.77,9.785,400,0
2017-10-31,18:35:00,9.774,9.88,9.774,9.836,3035,0
2017-10-31,18:40:00,9.8327,9.85,9.8327,9.85,500,0
2017-10-31,18:50:00,9.84,9.84,9.76,9.76,700,0
2017-10-31,18:55:00,9.778,9.778,9.778,9.778,1200,0
2017-10-31,19:10:00,9.8,9.8,9.64,9.64,4836,0
2017-10-31,19:15:00,9.67,9.7,9.67,9.7,800,0
2017-10-31,19:25:00,9.72,9.775,9.72,9.73,600,0
2017-10-31,19:55:00,9.74,9.74,9.69,9.725,500,0
2017-10-31,20:15:00,9.74,9.74,9.74,9.74,100,0
2017-10-31,20:30:00,9.74,9.84,9.73,9.84,400,0
2017-10-31,20:50:00,9.81,9.81,9.8,9.8,200,0
2017-10-31,20:55:00,9.77,9.79,9.77,9.79,200,0
2017-10-31,21:00:00,9.8,9.81,9.7,9.7,1390,0
2017-11-01,14:35:00,9.76,10.41,9.76,10.41,680,0
2017-11-01,14:55:00,10,10,10,10,100,0
2017-11-01,15:05:00,9.8,9.82,9.8,9.82,200,0
2017-11-01,15:10:00,9.86,9.9699,9.86,9.9699,600,0
2017-11-01,15:20:00,9.8832,9.8832,9.88,9.88,340,0
2017-11-01,15:25:00,9.9,9.9,9.9,9.9,100,0
2017-11-01,15:40:00,9.82,9.82,9.7,9.74,1190,0
2017-11-01,15:45:00,9.75,9.91,9.75,9.91,800,0
2017-11-01,16:20:00,9.9,9.9,9.73,9.73,1400,0
2017-11-01,16:25:00,9.79,9.88,9.79,9.88,700,0
2017-11-01,16:35:00,9.81,9.89,9.8,9.89,400,0
2017-11-01,17:00:00,9.86,9.87,9.814,9.814,1100,0
2017-11-01,17:15:00,9.83,9.9,9.81,9.9,300,0
2017-11-01,17:25:00,9.8294,9.8294,9.65,9.67,5330,0
2017-11-01,17:45:00,9.675,9.675,9.56,9.57,2050,0
2017-11-01,17:55:00,9.49,9.49,9.49,9.49,100,0
2017-11-01,18:10:00,9.54,9.56,9.46,9.54,800,0
2017-11-01,18:15:00,9.5297,9.5297,9.5297,9.5297,215,0
2017-11-01,18:25:00,9.43,9.475,9.43,9.475,200,0
2017-11-01,18:40:00,9.39,9.44,9.37,9.42,900,0
2017-11-01,18:55:00,9.38,9.38,9.37,9.375,1000,0
2017-11-01,19:00:00,9.36,9.66,9.36,9.66,1800,0
2017-11-01,19:15:00,9.48,9.48,9.48,9.48,100,0
2017-11-01,19:25:00,9.44,9.46,9.44,9.46,300,0
2017-11-01,19:40:00,9.4833,9.53,9.37,9.37,1200,0
2017-11-01,19:45:00,9.4,9.4,9.4,9.4,100,0
2017-11-01,20:10:00,9.374,9.374,9.374,9.374,200,0
2017-11-01,20:35:00,9.42,9.43,9.42,9.43,495,0
2017-11-01,20:45:00,9.5,9.5,9.5,9.5,200,0
2017-11-01,20:50:00,9.54,9.54,9.54,9.54,100,0
2017-11-01,20:55:00,9.5155,9.5155,9.42,9.42,2959,0
2017-11-01,21:00:00,9.42,9.9,9.42,9.9,10764,0
2017-11-02,14:35:00,9.85,9.85,9.85,9.85,100,0
2017-11-02,14:50:00,9.79,9.79,9.79,9.79,100,0
2017-11-02,15:05:00,9.83,9.83,9.82,9.82,200,0
2017-11-02,15:10:00,9.725,9.84,9.725,9.84,21500,0
2017-11-02,15:20:00,9.54,9.55,9.5,9.53,967,0
2017-11-02,15:25:00,9.5686,9.62,9.5686,9.598,700,0
2017-11-02,15:30:00,9.5402,9.5402,9.5402,9.5402,2000,0
