Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,20.178,20.178,20.178,20.178,789,0
2017-08-29,15:45:00,20.157,20.157,20.157,20.157,149,0
2017-08-29,16:00:00,20.129,20.129,20.129,20.129,406,0
2017-08-29,16:20:00,20.168,20.178,20.165,20.165,1015,0
2017-08-29,16:45:00,20.168,20.168,20.166,20.166,203,0
2017-08-29,17:35:00,20.149,20.149,20.149,20.149,909,0
2017-08-29,18:00:00,20.168,20.168,20.168,20.168,303,0
2017-08-29,19:25:00,20.177,20.177,20.177,20.177,101,0
2017-08-29,19:30:00,20.178,20.178,20.178,20.178,322,0
2017-08-29,19:45:00,20.199,20.199,20.198,20.198,203,0
2017-08-29,20:25:00,20.216,20.216,20.216,20.216,168,0
2017-08-29,20:50:00,20.202,20.202,20.202,20.202,101,0
2017-08-29,20:55:00,20.232,20.232,20.232,20.232,486,0
2017-08-29,21:40:00,20.238,20.238,20.237,20.237,253,0
2017-08-29,21:50:00,20.238,20.238,20.207,20.207,203,0
2017-08-29,21:55:00,20.221,20.248,20.221,20.248,739,0
2017-08-29,22:00:00,20.211,20.211,20.211,20.211,101,0
2017-08-30,15:35:00,20.248,20.248,20.248,20.248,915,0
2017-08-30,16:20:00,20.248,20.248,20.248,20.248,788,0
2017-08-30,16:35:00,20.211,20.211,20.211,20.211,406,0
2017-08-30,16:40:00,20.423,20.423,20.423,20.423,244,0
2017-08-30,17:15:00,20.172,20.172,20.172,20.172,101,0
2017-08-30,18:30:00,20.113,20.113,20.113,20.113,108,0
2017-08-30,19:05:00,20.09,20.09,20.09,20.09,101,0
2017-08-30,20:45:00,20.248,20.248,20.243,20.243,710,0
2017-08-30,21:45:00,20.228,20.228,20.228,20.228,101,0
2017-08-30,21:50:00,20.228,20.237,20.228,20.228,1319,0
2017-08-30,22:00:00,20.257,20.257,20.257,20.257,382,0
2017-08-31,16:15:00,20.375,20.504,20.375,20.472,2819,0
2017-08-31,18:20:00,20.464,20.464,20.464,20.464,507,0
2017-08-31,20:15:00,20.427,20.427,20.427,20.427,609,0
2017-08-31,20:55:00,20.454,20.454,20.444,20.444,710,0
2017-08-31,21:05:00,20.355,20.355,20.355,20.355,101,0
2017-08-31,21:10:00,20.369,20.454,20.369,20.4,507,0
2017-08-31,22:00:00,20.366,20.366,20.365,20.365,203,0
2017-09-01,15:35:00,20.543,20.543,20.543,20.543,1100,0
2017-09-01,16:00:00,20.414,20.414,20.414,20.414,203,0
2017-09-01,16:30:00,20.425,20.425,20.417,20.417,2639,0
2017-09-01,18:55:00,20.395,20.395,20.395,20.395,203,0
2017-09-01,21:35:00,20.528,20.528,20.523,20.523,942,0
2017-09-01,21:40:00,20.523,20.543,20.523,20.543,412,0
