Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,55.265,55.643,54.793,55.066,236487,0
2017-11-17,15:40:00,55.123,55.215,54.271,54.738,105193,0
2017-11-17,15:45:00,54.708,54.768,54.4,54.537,90171,0
2017-11-17,15:50:00,54.534,54.639,54.211,54.34,153034,0
2017-11-17,15:55:00,54.335,54.41,54.042,54.151,139390,0
2017-11-17,16:00:00,54.131,54.539,54.121,54.365,84802,0
2017-11-17,16:05:00,54.39,54.678,54.33,54.654,138454,0
2017-11-17,16:10:00,54.654,54.808,54.509,54.529,101078,0
2017-11-17,16:15:00,54.509,54.808,54.489,54.688,119945,0
2017-11-17,16:20:00,54.668,54.778,54.579,54.768,56869,0
2017-11-17,16:25:00,54.768,55.086,54.649,54.912,142633,0
2017-11-17,16:30:00,54.947,54.967,54.788,54.788,55490,0
2017-11-17,16:35:00,54.778,54.997,54.728,54.927,61567,0
2017-11-17,16:40:00,54.942,55.076,54.897,54.957,60787,0
2017-11-17,16:45:00,54.942,55.066,54.897,54.957,57372,0
2017-11-17,16:50:00,54.944,54.987,54.907,54.947,51776,0
2017-11-17,16:55:00,54.957,55.007,54.907,54.947,58795,0
2017-11-17,17:00:00,54.957,55.066,54.907,55.066,66532,0
2017-11-17,17:05:00,55.096,55.136,54.967,55.116,49715,0
2017-11-17,17:10:00,55.101,55.255,55.026,55.245,59019,0
2017-11-17,17:15:00,55.205,55.265,55.036,55.066,115236,0
2017-11-17,17:20:00,55.066,55.146,55.017,55.116,36418,0
2017-11-17,17:25:00,55.126,55.136,55.026,55.076,31832,0
2017-11-17,17:30:00,55.091,55.096,54.927,54.977,58447,0
2017-11-17,17:35:00,54.967,54.977,54.818,54.877,39352,0
2017-11-17,17:40:00,54.877,55.036,54.877,55.026,43801,0
2017-11-17,17:45:00,55.026,55.036,54.947,55.017,24068,0
2017-11-17,17:50:00,55.017,55.026,54.957,54.977,20000,0
2017-11-17,17:55:00,54.977,55.026,54.927,54.986,27992,0
2017-11-17,18:00:00,54.997,55.027,54.937,55.007,24654,0
2017-11-17,18:05:00,55.007,55.007,54.927,54.947,34628,0
2017-11-17,18:10:00,54.957,54.987,54.829,54.877,48107,0
2017-11-17,18:15:00,54.877,54.891,54.847,54.867,25591,0
2017-11-17,18:20:00,54.877,54.887,54.748,54.808,29577,0
2017-11-17,18:25:00,54.798,54.798,54.718,54.743,24492,0
2017-11-17,18:30:00,54.748,54.758,54.688,54.718,76783,0
2017-11-17,18:35:00,54.718,54.738,54.688,54.708,62606,0
2017-11-17,18:40:00,54.718,54.818,54.688,54.788,52132,0
2017-11-17,18:45:00,54.778,54.788,54.688,54.768,18828,0
2017-11-17,18:50:00,54.788,54.808,54.708,54.728,15103,0
2017-11-17,18:55:00,54.718,54.738,54.698,54.698,26810,0
2017-11-17,19:00:00,54.718,54.728,54.708,54.708,23135,0
2017-11-17,19:05:00,54.718,54.877,54.708,54.818,32696,0
2017-11-17,19:10:00,54.818,54.838,54.758,54.793,18596,0
2017-11-17,19:15:00,54.788,54.808,54.728,54.738,11741,0
2017-11-17,19:20:00,54.718,54.778,54.698,54.709,20256,0
2017-11-17,19:25:00,54.738,54.748,54.698,54.72,23068,0
2017-11-17,19:30:00,54.728,54.842,54.718,54.833,27600,0
2017-11-17,19:35:00,54.833,54.833,54.758,54.788,14515,0
2017-11-17,19:40:00,54.798,54.857,54.798,54.847,20795,0
2017-11-17,19:45:00,54.847,54.857,54.798,54.838,23061,0
2017-11-17,19:50:00,54.832,54.887,54.818,54.838,24021,0
2017-11-17,19:55:00,54.857,54.937,54.857,54.937,23142,0
2017-11-17,20:00:00,54.937,55.046,54.887,55.026,26209,0
2017-11-17,20:05:00,55.026,55.156,55.017,55.136,28031,0
2017-11-17,20:10:00,55.136,55.196,55.126,55.166,38355,0
2017-11-17,20:15:00,55.176,55.275,55.137,55.255,64918,0
2017-11-17,20:20:00,55.258,55.315,55.215,55.295,41808,0
2017-11-17,20:25:00,55.295,55.305,55.246,55.246,36631,0
2017-11-17,20:30:00,55.275,55.325,55.22,55.325,32676,0
2017-11-17,20:35:00,55.335,55.484,55.325,55.444,45462,0
2017-11-17,20:40:00,55.434,55.484,55.394,55.444,33373,0
2017-11-17,20:45:00,55.449,55.514,55.414,55.454,36114,0
2017-11-17,20:50:00,55.459,55.459,55.375,55.394,32811,0
2017-11-17,20:55:00,55.394,55.454,55.385,55.414,50691,0
2017-11-17,21:00:00,55.424,55.424,55.305,55.32,39061,0
2017-11-17,21:05:00,55.32,55.32,55.255,55.255,30089,0
2017-11-17,21:10:00,55.265,55.275,55.205,55.245,34032,0
2017-11-17,21:15:00,55.255,55.305,55.215,55.215,30935,0
2017-11-17,21:20:00,55.225,55.235,55.158,55.166,32636,0
2017-11-17,21:25:00,55.166,55.215,55.166,55.215,28213,0
2017-11-17,21:30:00,55.215,55.345,55.215,55.31,115852,0
2017-11-17,21:35:00,55.315,55.315,55.265,55.314,50737,0
2017-11-17,21:40:00,55.315,55.534,55.31,55.484,73177,0
2017-11-17,21:45:00,55.484,55.643,55.474,55.643,137192,0
2017-11-17,21:50:00,55.633,55.683,55.494,55.494,133805,0
2017-11-17,21:55:00,55.474,55.633,55.444,55.583,152924,0
2017-11-17,22:00:00,55.583,55.673,55.494,55.524,441103,0
2017-11-20,15:35:00,55.693,56.419,55.693,56.369,105638,0
2017-11-20,15:40:00,56.342,56.419,56.248,56.369,129740,0
2017-11-20,15:45:00,56.35,56.429,56.111,56.17,75671,0
2017-11-20,15:50:00,56.2,56.299,56.18,56.24,136774,0
2017-11-20,15:55:00,56.25,56.27,56.15,56.19,72748,0
2017-11-20,16:00:00,56.19,56.257,56.17,56.22,53008,0
2017-11-20,16:05:00,56.22,56.379,56.18,56.359,59153,0
2017-11-20,16:10:00,56.359,56.648,56.349,56.568,80245,0
2017-11-20,16:15:00,56.568,56.667,56.299,56.299,61776,0
2017-11-20,16:20:00,56.349,56.459,56.299,56.409,30216,0
2017-11-20,16:25:00,56.419,56.469,56.369,56.394,35049,0
2017-11-20,16:30:00,56.409,56.439,56.319,56.379,57249,0
2017-11-20,16:35:00,56.389,56.389,56.299,56.389,83352,0
2017-11-20,16:40:00,56.389,56.478,56.369,56.469,78446,0
2017-11-20,16:45:00,56.469,56.568,56.369,56.534,57570,0
2017-11-20,16:50:00,56.538,56.618,56.498,56.518,30139,0
2017-11-20,16:55:00,56.548,56.648,56.478,56.648,57846,0
2017-11-20,17:00:00,56.657,56.707,56.528,56.588,63174,0
2017-11-20,17:05:00,56.598,56.638,56.439,56.439,26993,0
2017-11-20,17:10:00,56.439,56.439,56.299,56.319,35286,0
2017-11-20,17:15:00,56.329,56.329,56.21,56.25,33915,0
2017-11-20,17:20:00,56.24,56.26,56.071,56.128,41024,0
2017-11-20,17:25:00,56.14,56.29,56.14,56.29,16331,0
2017-11-20,17:30:00,56.27,56.329,56.26,56.3,163215,0
2017-11-20,17:35:00,56.309,56.319,56.14,56.21,50131,0
2017-11-20,17:40:00,56.23,56.287,56.19,56.25,85394,0
2017-11-20,17:45:00,56.27,56.299,56.26,56.29,16458,0
2017-11-20,17:50:00,56.28,56.339,56.27,56.29,20354,0
2017-11-20,17:55:00,56.29,56.324,56.28,56.324,17757,0
2017-11-20,18:00:00,56.324,56.329,56.26,56.265,20741,0
2017-11-20,18:05:00,56.27,56.319,56.26,56.319,11725,0
2017-11-20,18:10:00,56.319,56.319,56.28,56.319,16419,0
2017-11-20,18:15:00,56.319,56.325,56.28,56.319,12629,0
2017-11-20,18:20:00,56.319,56.329,56.29,56.319,10903,0
2017-11-20,18:25:00,56.319,56.329,56.299,56.319,13518,0
2017-11-20,18:30:00,56.319,56.329,56.29,56.29,11737,0
2017-11-20,18:35:00,56.299,56.329,56.299,56.322,11874,0
2017-11-20,18:40:00,56.319,56.329,56.299,56.309,17594,0
2017-11-20,18:45:00,56.319,56.329,56.299,56.319,20059,0
2017-11-20,18:50:00,56.319,56.319,56.2,56.25,17576,0
2017-11-20,18:55:00,56.26,56.309,56.25,56.271,14277,0
2017-11-20,19:00:00,56.28,56.319,56.27,56.299,21660,0
2017-11-20,19:05:00,56.309,56.309,56.27,56.28,11513,0
2017-11-20,19:10:00,56.28,56.29,56.23,56.27,62753,0
2017-11-20,19:15:00,56.27,56.27,56.21,56.23,35107,0
2017-11-20,19:20:00,56.223,56.24,56.21,56.21,27170,0
2017-11-20,19:25:00,56.22,56.24,56.19,56.21,25465,0
2017-11-20,19:30:00,56.21,56.22,56.17,56.18,27166,0
2017-11-20,19:35:00,56.19,56.21,56.18,56.2,9790,0
2017-11-20,19:40:00,56.2,56.21,56.19,56.205,13737,0
2017-11-20,19:45:00,56.205,56.205,56.14,56.15,19556,0
2017-11-20,19:50:00,56.16,56.17,56.14,56.14,18834,0
2017-11-20,19:55:00,56.145,56.15,56.121,56.13,21837,0
2017-11-20,20:00:00,56.13,56.135,56.111,56.135,37842,0
2017-11-20,20:05:00,56.13,56.13,56.111,56.13,26558,0
2017-11-20,20:10:00,56.13,56.14,56.111,56.13,37063,0
2017-11-20,20:15:00,56.13,56.135,56.12,56.13,20359,0
2017-11-20,20:20:00,56.13,56.135,56.101,56.13,28447,0
2017-11-20,20:25:00,56.12,56.14,56.119,56.13,20132,0
2017-11-20,20:30:00,56.13,56.145,56.111,56.13,23447,0
2017-11-20,20:35:00,56.13,56.13,56.046,56.081,23067,0
2017-11-20,20:40:00,56.081,56.101,56.011,56.026,29907,0
2017-11-20,20:45:00,56.021,56.041,56.013,56.031,19644,0
2017-11-20,20:50:00,56.026,56.071,56.011,56.071,16987,0
2017-11-20,20:55:00,56.071,56.19,56.071,56.16,22589,0
2017-11-20,21:00:00,56.17,56.19,56.16,56.18,17995,0
2017-11-20,21:05:00,56.18,56.19,56.17,56.175,18380,0
2017-11-20,21:10:00,56.19,56.195,56.16,56.18,26670,0
2017-11-20,21:15:00,56.17,56.19,56.155,56.18,21047,0
2017-11-20,21:20:00,56.18,56.19,56.16,56.17,23440,0
2017-11-20,21:25:00,56.16,56.19,56.16,56.18,22582,0
2017-11-20,21:30:00,56.18,56.18,56.16,56.17,27313,0
2017-11-20,21:35:00,56.17,56.17,56.081,56.081,53655,0
2017-11-20,21:40:00,56.086,56.091,55.951,55.951,71490,0
2017-11-20,21:45:00,55.956,55.956,55.872,55.902,101632,0
2017-11-20,21:50:00,55.897,55.922,55.882,55.912,111419,0
2017-11-20,21:55:00,55.912,55.912,55.882,55.902,104697,0
2017-11-20,22:00:00,55.892,56.071,55.892,56.041,736441,0
2017-11-21,15:35:00,56.13,56.2,55.852,55.912,55117,0
2017-11-21,15:40:00,55.961,55.961,55.782,55.812,22104,0
2017-11-21,15:45:00,55.822,55.991,55.802,55.941,41165,0
2017-11-21,15:50:00,55.946,55.961,55.882,55.892,22298,0
2017-11-21,15:55:00,55.902,55.946,55.752,55.931,23699,0
2017-11-21,16:00:00,55.931,55.951,55.872,55.951,26520,0
2017-11-21,16:05:00,55.951,56.051,55.909,56.046,35771,0
2017-11-21,16:10:00,56.051,56.111,56.021,56.066,27672,0
2017-11-21,16:15:00,56.081,56.081,56.021,56.046,26811,0
2017-11-21,16:20:00,56.071,56.091,55.971,55.971,25677,0
2017-11-21,16:25:00,55.951,56.031,55.951,56.028,19993,0
2017-11-21,16:30:00,56.031,56.18,55.996,56.18,29779,0
2017-11-21,16:35:00,56.19,56.409,56.185,56.386,36630,0
2017-11-21,16:40:00,56.379,56.454,56.329,56.339,59206,0
2017-11-21,16:45:00,56.349,56.409,56.299,56.299,43879,0
2017-11-21,16:50:00,56.309,56.314,56.23,56.23,18894,0
2017-11-21,16:55:00,56.23,56.255,56.19,56.195,26030,0
2017-11-21,17:00:00,56.191,56.2,56.16,56.19,28577,0
2017-11-21,17:05:00,56.19,56.21,56.13,56.17,42765,0
2017-11-21,17:10:00,56.17,56.2,56.13,56.16,39378,0
2017-11-21,17:15:00,56.15,56.2,56.14,56.165,22146,0
2017-11-21,17:20:00,56.17,56.2,56.17,56.19,19280,0
2017-11-21,17:25:00,56.19,56.2,56.16,56.2,37962,0
2017-11-21,17:30:00,56.2,56.21,56.16,56.19,25560,0
2017-11-21,17:35:00,56.19,56.2,56.166,56.19,21341,0
2017-11-21,17:40:00,56.19,56.2,56.14,56.14,16040,0
2017-11-21,17:45:00,56.14,56.2,56.14,56.185,19033,0
2017-11-21,17:50:00,56.185,56.19,56.17,56.18,27665,0
2017-11-21,17:55:00,56.17,56.19,56.15,56.15,20136,0
2017-11-21,18:00:00,56.155,56.16,56.111,56.125,29678,0
2017-11-21,18:05:00,56.13,56.2,56.13,56.175,111373,0
2017-11-21,18:10:00,56.171,56.173,56.031,56.051,20803,0
2017-11-21,18:15:00,56.051,56.086,56.011,56.031,11394,0
2017-11-21,18:20:00,56.031,56.101,56.001,56.101,20184,0
2017-11-21,18:25:00,56.101,56.135,56.081,56.115,17999,0
2017-11-21,18:30:00,56.12,56.2,56.111,56.18,32021,0
2017-11-21,18:35:00,56.18,56.27,56.17,56.23,20200,0
2017-11-21,18:40:00,56.22,56.275,56.18,56.26,42165,0
2017-11-21,18:45:00,56.26,56.28,56.25,56.27,16490,0
2017-11-21,18:50:00,56.27,56.28,56.24,56.27,17632,0
2017-11-21,18:55:00,56.27,56.27,56.2,56.23,50641,0
2017-11-21,19:00:00,56.23,56.255,56.17,56.17,16796,0
2017-11-21,19:05:00,56.17,56.25,56.14,56.18,48402,0
2017-11-21,19:10:00,56.18,56.19,56.145,56.15,12523,0
