Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,34.83,34.83,34.83,34.83,2740,0
2017-11-10,15:40:00,34.78,34.78,34.78,34.78,500,0
2017-11-10,15:50:00,35,35.1299,35,35.1,600,0
2017-11-10,15:55:00,34.85,35.09,34.85,34.85,500,0
2017-11-10,16:00:00,34.95,34.95,34.85,34.873,604,0
2017-11-10,16:05:00,34.85,35.03,34.85,34.86,500,0
2017-11-10,16:10:00,34.86,35.02,34.86,34.86,600,0
2017-11-10,16:15:00,34.87,34.87,34.81,34.81,1084,0
2017-11-10,16:20:00,34.8,34.8745,34.8,34.8745,1602,0
2017-11-10,16:25:00,35.01,35.01,34.8801,34.91,3849,0
2017-11-10,16:30:00,34.9,34.9,34.9,34.9,600,0
2017-11-10,16:35:00,34.9,34.9,34.89,34.9,800,0
2017-11-10,16:40:00,34.92,34.92,34.92,34.92,100,0
2017-11-10,16:50:00,34.99,35.04,34.99,35.04,1000,0
2017-11-10,17:00:00,35.14,35.14,35.14,35.14,100,0
2017-11-10,17:10:00,35.15,35.16,35.15,35.16,300,0
2017-11-10,17:15:00,35.105,35.12,35.105,35.12,400,0
2017-11-10,17:20:00,35.21,35.24,35.1766,35.24,600,0
2017-11-10,17:30:00,35.16,35.168,35.16,35.16,600,0
2017-11-10,17:35:00,35.15,35.16,35.15,35.15,800,0
2017-11-10,17:40:00,35.17,35.17,35.16,35.168,400,0
2017-11-10,17:45:00,35.17,35.17,35.17,35.17,1053,0
2017-11-10,18:20:00,35.2052,35.2052,35.16,35.16,481,0
2017-11-10,18:25:00,35.2515,35.265,35.2515,35.265,1110,0
2017-11-10,18:30:00,35.16,35.16,35.12,35.12,1000,0
2017-11-10,18:35:00,35.09,35.09,35.09,35.09,100,0
2017-11-10,18:50:00,35.05,35.074,35.04,35.04,1900,0
2017-11-10,18:55:00,35.04,35.04,35,35.03,700,0
2017-11-10,19:00:00,35.02,35.05,35.02,35.05,300,0
2017-11-10,19:10:00,35.01,35.01,34.99,34.99,1400,0
2017-11-10,19:15:00,34.9443,34.9443,34.93,34.93,220,0
2017-11-10,19:20:00,34.9684,34.983,34.9684,34.9768,1100,0
2017-11-10,19:25:00,34.9869,34.9869,34.92,34.97,1300,0
2017-11-10,19:30:00,34.95,34.955,34.9476,34.9476,377,0
2017-11-10,19:35:00,34.9596,35.11,34.93,35.0099,1735,0
2017-11-10,19:40:00,35.02,35.02,35.0007,35.0007,680,0
2017-11-10,19:45:00,35.02,35.02,35.02,35.02,100,0
2017-11-10,19:50:00,35.0076,35.0076,34.93,34.93,600,0
2017-11-10,19:55:00,35.02,35.02,35.02,35.02,100,0
2017-11-10,20:00:00,34.93,34.9971,34.93,34.9971,260,0
2017-11-10,20:10:00,34.93,34.93,34.93,34.93,500,0
2017-11-10,20:20:00,34.92,34.92,34.92,34.92,100,0
2017-11-10,20:25:00,34.92,34.93,34.92,34.92,909,0
2017-11-10,20:30:00,34.92,34.92,34.88,34.9,1696,0
2017-11-10,20:35:00,34.89,34.9,34.89,34.89,300,0
2017-11-10,20:40:00,34.85,35.0031,34.85,35.0031,1130,0
2017-11-10,20:45:00,34.91,34.91,34.89,34.89,200,0
2017-11-10,20:50:00,35.0599,35.0599,35.0599,35.0599,270,0
2017-11-10,20:55:00,34.96,34.96,34.96,34.96,100,0
2017-11-10,21:00:00,34.9397,34.9397,34.9397,34.9397,122,0
