Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,65.15,65.4,64.95,65.15,8936,0
2017-11-17,15:40:00,65.1,65.6,65.1,65.475,3700,0
2017-11-17,15:45:00,65.5,65.5,65,65,19347,0
2017-11-17,15:50:00,65.15,65.4,65.025,65.4,9270,0
2017-11-17,15:55:00,65.4,65.4,65.3,65.3,4587,0
2017-11-17,16:00:00,65.3,65.45,65.2,65.25,20511,0
2017-11-17,16:05:00,65.25,65.3,65.1,65.3,3641,0
2017-11-17,16:10:00,65.3,65.35,65.25,65.3,3000,0
2017-11-17,16:15:00,65.3,65.35,65.2,65.25,5400,0
2017-11-17,16:20:00,65.2,65.3,65.2,65.3,4271,0
2017-11-17,16:25:00,65.3,65.35,65.25,65.35,4710,0
2017-11-17,16:30:00,65.325,65.45,65.325,65.45,8182,0
2017-11-17,16:35:00,65.45,65.5,65.4,65.4,49640,0
2017-11-17,16:40:00,65.45,65.55,65.425,65.525,28580,0
2017-11-17,16:45:00,65.5499,65.55,65.475,65.5,13155,0
2017-11-17,16:50:00,65.55,65.55,65.45,65.45,2600,0
2017-11-17,16:55:00,65.425,65.5,65.425,65.5,5389,0
2017-11-17,17:00:00,65.459,65.459,65.375,65.4,9555,0
2017-11-17,17:05:00,65.4,65.55,65.4,65.5,4324,0
2017-11-17,17:10:00,65.45,65.55,65.425,65.525,4706,0
2017-11-17,17:15:00,65.55,65.55,65.4,65.45,7160,0
2017-11-17,17:20:00,65.45,65.55,65.45,65.55,14496,0
2017-11-17,17:25:00,65.5,65.575,65.5,65.55,8395,0
2017-11-17,17:30:00,65.5,65.55,65.45,65.55,5435,0
2017-11-17,17:35:00,65.5,65.6,65.5,65.5,9067,0
2017-11-17,17:40:00,65.5,65.5,65.5,65.5,500,0
2017-11-17,17:45:00,65.55,65.6,65.5,65.55,7675,0
2017-11-17,17:50:00,65.55,65.6,65.5,65.5,9600,0
2017-11-17,17:55:00,65.5,65.55,65.5,65.55,7943,0
2017-11-17,18:00:00,65.55,65.6,65.475,65.475,10293,0
2017-11-17,18:05:00,65.5,65.55,65.5,65.5,7797,0
2017-11-17,18:10:00,65.5,65.6,65.5,65.55,8100,0
2017-11-17,18:15:00,65.55,65.55,65.5,65.55,5300,0
2017-11-17,18:20:00,65.55,65.55,65.5,65.55,11718,0
2017-11-17,18:25:00,65.5,65.525,65.5,65.5,600,0
2017-11-17,18:30:00,65.525,65.55,65.45,65.5,5665,0
2017-11-17,18:35:00,65.525,65.55,65.5,65.55,8550,0
2017-11-17,18:40:00,65.525,65.55,65.5,65.525,6585,0
