Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,41.75,41.75,41.7,41.725,8444,0
2017-11-15,15:40:00,41.725,41.725,41.7,41.725,1612,0
2017-11-15,15:45:00,41.725,41.725,41.725,41.725,600,0
2017-11-15,15:50:00,41.75,41.75,41.7,41.725,1456,0
2017-11-15,15:55:00,41.7,41.7,41.7,41.7,409,0
2017-11-15,16:00:00,41.7,41.75,41.7,41.725,1993,0
2017-11-15,16:05:00,41.7,41.7,41.7,41.7,2706,0
2017-11-15,16:10:00,41.7,41.75,41.7,41.7,1200,0
2017-11-15,16:15:00,41.7,41.7,41.7,41.7,346,0
2017-11-15,16:20:00,41.7,41.7,41.7,41.7,473,0
2017-11-15,16:25:00,41.7,41.75,41.7,41.7,600,0
2017-11-15,16:30:00,41.725,41.725,41.7,41.7,1700,0
2017-11-15,16:35:00,41.75,41.75,41.7,41.725,4710,0
2017-11-15,16:40:00,41.725,41.725,41.7,41.7,1200,0
2017-11-15,16:45:00,41.725,41.725,41.7,41.725,371,0
2017-11-15,16:50:00,41.725,41.725,41.7,41.725,2377,0
2017-11-15,16:55:00,41.7,41.725,41.7,41.725,300,0
2017-11-15,17:00:00,41.7,41.725,41.7,41.725,442,0
2017-11-15,17:05:00,41.75,41.75,41.7,41.7,2759,0
2017-11-15,17:10:00,41.7,41.7,41.7,41.7,100,0
2017-11-15,17:15:00,41.7,41.7,41.7,41.7,300,0
2017-11-15,17:20:00,41.7,41.725,41.7,41.725,900,0
2017-11-15,17:25:00,41.7,41.7,41.7,41.7,251,0
2017-11-15,17:30:00,41.725,41.725,41.7,41.7,349,0
2017-11-15,17:35:00,41.7,41.7,41.7,41.7,249,0
2017-11-15,17:40:00,41.7,41.725,41.7,41.725,300,0
2017-11-15,17:45:00,41.7,41.7,41.7,41.7,200,0
2017-11-15,17:50:00,41.7,41.725,41.7,41.725,400,0
2017-11-15,17:55:00,41.7,41.7079,41.7,41.7,475,0
2017-11-15,18:00:00,41.7,41.725,41.7,41.7,300,0
2017-11-15,18:05:00,41.7,41.725,41.7,41.7,400,0
2017-11-15,18:10:00,41.7,41.7,41.7,41.7,300,0
2017-11-15,18:15:00,41.7,41.7253,41.7,41.7253,600,0
2017-11-15,18:20:00,41.7,41.7,41.7,41.7,100,0
2017-11-15,18:25:00,41.7,41.725,41.7,41.725,300,0
2017-11-15,18:30:00,41.7,41.7,41.7,41.7,100,0
2017-11-15,18:35:00,41.7,41.7,41.7,41.7,100,0
2017-11-15,18:40:00,41.7,41.7,41.7,41.7,100,0
2017-11-15,18:45:00,41.7,41.75,41.7,41.7,700,0
2017-11-15,18:50:00,41.7,41.7,41.7,41.7,600,0
2017-11-15,18:55:00,41.7,41.7173,41.7,41.7,360,0
2017-11-15,19:00:00,41.7,41.7,41.7,41.7,200,0
2017-11-15,19:05:00,41.7,41.725,41.7,41.7,400,0
