Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,28.55,28.555,28.55,28.555,773,0
2017-10-25,15:40:00,28.55,28.7,28.55,28.65,820,0
2017-10-25,15:45:00,28.5,28.65,28.45,28.6,1800,0
2017-10-25,15:50:00,28.5,28.55,28.5,28.55,800,0
2017-10-25,15:55:00,28.45,28.5,28.4,28.4,300,0
2017-10-25,16:05:00,28.5,28.5,28.25,28.25,800,0
2017-10-25,16:20:00,28.3,28.35,28.3,28.35,1200,0
2017-10-25,16:30:00,28.35,28.35,28.35,28.35,100,0
2017-10-25,16:35:00,28.35,28.35,28.35,28.35,313,0
2017-10-25,16:45:00,28.3,28.3,28.3,28.3,100,0
2017-10-25,16:50:00,28.3,28.35,28.3,28.35,300,0
2017-10-25,16:55:00,28.2,28.25,28.2,28.25,2800,0
2017-10-25,17:05:00,28.1,28.125,28.1,28.125,200,0
2017-10-25,17:10:00,28.05,28.05,28.05,28.05,100,0
2017-10-25,17:15:00,28.075,28.075,28.075,28.075,140,0
2017-10-25,17:20:00,28.05,28.05,28.05,28.05,100,0
2017-10-25,17:30:00,28.1,28.1,28.1,28.1,300,0
2017-10-25,17:35:00,28.1,28.1,28.1,28.1,100,0
2017-10-25,17:40:00,28.05,28.05,28,28,200,0
2017-10-25,17:45:00,28,28,27.9,27.9,885,0
2017-10-25,17:50:00,27.9,27.9,27.9,27.9,100,0
2017-10-25,18:05:00,27.95,27.95,27.95,27.95,100,0
2017-10-25,18:25:00,28.05,28.05,28.05,28.05,525,0
2017-10-25,18:35:00,28,28,28,28,100,0
2017-10-25,18:45:00,28,28,28,28,100,0
2017-10-25,18:50:00,28.05,28.1,28.05,28.1,700,0
2017-10-25,19:35:00,28.15,28.15,28.15,28.15,100,0
2017-10-25,19:40:00,28.15,28.15,28.1,28.1,300,0
2017-10-25,19:50:00,28.05,28.05,28.05,28.05,100,0
2017-10-25,19:55:00,28.05,28.05,28.05,28.05,100,0
2017-10-25,20:00:00,28.1,28.1,28.1,28.1,100,0
2017-10-25,20:05:00,28.1,28.1,28.1,28.1,500,0
2017-10-25,20:10:00,28.1,28.1,28.1,28.1,200,0
2017-10-25,20:15:00,28.05,28.05,28.05,28.05,100,0
2017-10-25,20:25:00,28.075,28.075,28.075,28.075,100,0
2017-10-25,20:30:00,28.1,28.1,28.1,28.1,200,0
2017-10-25,20:40:00,28.05,28.05,28.05,28.05,600,0
2017-10-25,20:45:00,28.05,28.075,27.95,27.95,2000,0
2017-10-25,20:50:00,27.95,27.95,27.9,27.9,2190,0
2017-10-25,20:55:00,27.95,27.95,27.95,27.95,100,0
2017-10-25,21:00:00,28,28.05,28,28.05,500,0
2017-10-25,21:10:00,28.1,28.1,28.1,28.1,100,0
2017-10-25,21:15:00,28.1,28.1,28.1,28.1,100,0
2017-10-25,21:20:00,28.1,28.1,28.1,28.1,600,0
2017-10-25,21:35:00,28.1,28.1,28.075,28.075,400,0
2017-10-25,21:40:00,28.1,28.1,28.1,28.1,400,0
2017-10-25,21:50:00,28.1,28.1,28.05,28.1,800,0
2017-10-25,21:55:00,28.1,28.1,28.1,28.1,1000,0
2017-10-25,22:00:00,28.1,28.1,28.1,28.1,1155,0
2017-10-26,15:35:00,28.25,28.25,28.25,28.25,126,0
2017-10-26,16:05:00,28.15,28.15,28.15,28.15,604,0
2017-10-26,16:10:00,28.15,28.15,28.15,28.15,200,0
2017-10-26,16:20:00,28.15,28.2,28.15,28.2,400,0
2017-10-26,16:25:00,28.25,28.3,28.25,28.3,500,0
2017-10-26,16:40:00,28.37,28.37,28.37,28.37,100,0
2017-10-26,16:55:00,28.438,28.438,28.438,28.438,290,0
2017-10-26,17:00:00,28.4716,28.4716,28.4716,28.4716,225,0
2017-10-26,17:05:00,28.44,28.44,28.44,28.44,178,0
2017-10-26,17:10:00,28.45,28.45,28.45,28.45,300,0
2017-10-26,17:15:00,28.4,28.4,28.4,28.4,300,0
2017-10-26,18:05:00,28.45,28.45,28.45,28.45,100,0
2017-10-26,18:20:00,28.5,28.5,28.5,28.5,1909,0
2017-10-26,18:50:00,28.7,28.7,28.7,28.7,100,0
2017-10-26,19:20:00,28.6474,28.6474,28.6474,28.6474,100,0
2017-10-26,20:10:00,28.61,28.61,28.61,28.61,175,0
2017-10-26,20:50:00,28.7,28.7,28.7,28.7,300,0
2017-10-26,20:55:00,28.7,28.7,28.655,28.655,1700,0
2017-10-26,21:05:00,28.7,28.7,28.675,28.7,408,0
2017-10-26,21:10:00,28.65,28.65,28.65,28.65,800,0
2017-10-26,21:20:00,28.75,28.75,28.75,28.75,500,0
2017-10-26,21:30:00,28.75,28.75,28.75,28.75,100,0
2017-10-26,21:35:00,28.7,28.7,28.7,28.7,200,0
2017-10-26,21:55:00,28.65,28.65,28.6,28.6,1000,0
2017-10-26,22:00:00,28.65,28.65,28.65,28.65,805,0
2017-10-27,15:45:00,28.5,28.5,28.35,28.35,400,0
2017-10-27,16:05:00,28.45,28.45,28.405,28.405,2900,0
2017-10-27,16:30:00,28.4,28.4,28.4,28.4,500,0
2017-10-27,17:00:00,28.5,28.5,28.5,28.5,700,0
2017-10-27,17:10:00,28.55,28.55,28.5,28.5,716,0
2017-10-27,17:30:00,28.65,28.65,28.65,28.65,100,0
2017-10-27,17:35:00,28.65,28.65,28.6,28.6,200,0
2017-10-27,17:50:00,28.55,28.55,28.55,28.55,720,0
2017-10-27,18:20:00,28.75,28.75,28.75,28.75,100,0
2017-10-27,18:50:00,28.7,28.7,28.7,28.7,700,0
2017-10-27,19:20:00,28.75,28.75,28.75,28.75,100,0
2017-10-27,20:10:00,28.9,28.9,28.9,28.9,100,0
2017-10-27,20:30:00,28.8,28.8,28.8,28.8,500,0
2017-10-27,21:00:00,28.8,28.8,28.8,28.8,100,0
2017-10-27,21:05:00,28.775,28.775,28.775,28.775,100,0
2017-10-27,21:10:00,28.8,28.8,28.8,28.8,800,0
2017-10-27,21:40:00,28.85,28.85,28.85,28.85,100,0
2017-10-27,21:50:00,28.8,28.8,28.8,28.8,300,0
2017-10-27,21:55:00,28.8,28.8,28.8,28.8,100,0
2017-10-27,22:00:00,28.8,28.85,28.8,28.85,1100,0
2017-10-30,14:35:00,28.8,28.8,28.8,28.8,100,0
2017-10-30,14:45:00,28.85,28.85,28.85,28.85,400,0
2017-10-30,14:50:00,28.8,28.8,28.8,28.8,200,0
2017-10-30,15:30:00,28.8,28.85,28.75,28.75,804,0
2017-10-30,15:35:00,28.7,28.7,28.7,28.7,100,0
2017-10-30,15:55:00,28.7,28.7,28.7,28.7,300,0
2017-10-30,16:15:00,28.65,28.65,28.65,28.65,200,0
2017-10-30,16:20:00,28.6,28.6,28.5,28.5,669,0
2017-10-30,16:30:00,28.6,28.6,28.6,28.6,100,0
2017-10-30,16:35:00,28.6,28.6,28.6,28.6,400,0
2017-10-30,16:55:00,28.6,28.6,28.6,28.6,100,0
2017-10-30,17:35:00,28.8,28.8,28.8,28.8,500,0
2017-10-30,18:20:00,28.85,28.85,28.85,28.85,100,0
2017-10-30,18:40:00,28.8,28.8,28.8,28.8,400,0
2017-10-30,19:00:00,28.75,28.755,28.75,28.755,200,0
2017-10-30,19:05:00,28.8,28.8,28.8,28.8,100,0
2017-10-30,19:10:00,28.8,28.8,28.75,28.75,200,0
2017-10-30,19:20:00,28.75,28.75,28.75,28.75,100,0
2017-10-30,19:25:00,28.75,28.8,28.75,28.8,1600,0
2017-10-30,19:30:00,28.75,28.75,28.725,28.75,1000,0
2017-10-30,19:40:00,28.75,28.75,28.75,28.75,200,0
2017-10-30,19:55:00,28.775,28.8,28.775,28.8,500,0
2017-10-30,20:05:00,28.8,28.8,28.8,28.8,300,0
2017-10-30,20:15:00,28.8,28.8,28.8,28.8,100,0
2017-10-30,20:35:00,28.8,28.85,28.8,28.85,400,0
2017-10-30,20:45:00,28.85,28.85,28.85,28.85,100,0
2017-10-30,21:00:00,28.8,28.8,28.75,28.8,1299,0
2017-10-31,14:35:00,28.55,28.55,28.55,28.55,100,0
2017-10-31,14:40:00,28.55,28.6,28.55,28.6,2274,0
2017-10-31,14:45:00,28.55,28.55,28.55,28.55,100,0
2017-10-31,14:50:00,28.6,28.6,28.55,28.55,200,0
2017-10-31,15:20:00,28.45,28.45,28.45,28.45,100,0
2017-10-31,15:35:00,28.4975,28.4975,28.4975,28.4975,100,0
2017-10-31,15:45:00,28.4664,28.4664,28.4664,28.4664,131,0
2017-10-31,16:25:00,28.55,28.55,28.55,28.55,200,0
2017-10-31,16:35:00,28.6,28.6,28.6,28.6,200,0
2017-10-31,16:40:00,28.555,28.555,28.55,28.55,200,0
2017-10-31,16:50:00,28.6,28.6,28.6,28.6,100,0
2017-10-31,17:00:00,28.55,28.55,28.55,28.55,720,0
2017-10-31,17:35:00,28.5,28.5,28.5,28.5,100,0
2017-10-31,17:40:00,28.5253,28.55,28.5253,28.55,500,0
2017-10-31,17:55:00,28.6,28.6,28.6,28.6,200,0
2017-10-31,18:35:00,28.6,28.6,28.6,28.6,100,0
2017-10-31,19:05:00,28.55,28.55,28.55,28.55,100,0
2017-10-31,19:10:00,28.525,28.525,28.525,28.525,100,0
2017-10-31,19:25:00,28.45,28.45,28.45,28.45,100,0
2017-10-31,19:45:00,28.5,28.5,28.5,28.5,100,0
2017-10-31,19:55:00,28.5,28.5,28.5,28.5,100,0
2017-10-31,20:10:00,28.5,28.5,28.5,28.5,100,0
2017-10-31,20:20:00,28.46,28.46,28.46,28.46,640,0
2017-10-31,20:30:00,28.6,28.6,28.6,28.6,100,0
2017-10-31,20:45:00,28.65,28.65,28.65,28.65,1991,0
2017-10-31,21:00:00,28.6,28.6,28.55,28.6,1415,0
2017-11-01,14:35:00,28.7,28.7,28.7,28.7,100,0
2017-11-01,14:40:00,28.5,28.5,28.5,28.5,100,0
2017-11-01,14:45:00,28.5,28.5,28.5,28.5,800,0
2017-11-01,15:00:00,28.54,28.54,28.5,28.5,304,0
2017-11-01,15:05:00,28.5,28.535,28.5,28.535,851,0
2017-11-01,15:10:00,28.5,28.5,28.5,28.5,100,0
2017-11-01,15:20:00,28.45,28.45,28.45,28.45,100,0
2017-11-01,15:45:00,28.4,28.4,28.4,28.4,347,0
2017-11-01,15:55:00,28.45,28.45,28.45,28.45,500,0
2017-11-01,16:00:00,28.4101,28.45,28.4101,28.45,300,0
2017-11-01,16:35:00,28.5,28.5,28.45,28.45,200,0
2017-11-01,17:45:00,28.225,28.3,28.15,28.3,300,0
2017-11-01,18:35:00,28.3,28.3,28.3,28.3,200,0
2017-11-01,18:55:00,28.35,28.35,28.35,28.35,200,0
2017-11-01,19:00:00,28.4,28.4,28.4,28.4,100,0
2017-11-01,19:15:00,28.35,28.35,28.35,28.35,100,0
2017-11-01,19:30:00,28.35,28.35,28.35,28.35,500,0
2017-11-01,19:40:00,28.3,28.3,28.3,28.3,200,0
2017-11-01,20:20:00,28.4,28.4,28.35,28.35,400,0
2017-11-01,20:25:00,28.4,28.4,28.35,28.35,400,0
2017-11-01,20:40:00,28.4,28.4,28.35,28.35,400,0
2017-11-01,20:45:00,28.4,28.4,28.4,28.4,500,0
2017-11-01,20:55:00,28.35,28.45,28.35,28.45,300,0
2017-11-02,14:35:00,28.4,28.5,28.4,28.5,1322,0
2017-11-02,14:50:00,28.5,28.5,28.5,28.5,200,0
2017-11-02,15:15:00,28.5,28.5,28.5,28.5,100,0
2017-11-02,15:25:00,28.55,28.55,28.55,28.55,200,0
2017-11-02,15:30:00,28.55,28.55,28.55,28.55,300,0
2017-11-02,16:25:00,28.5,28.5,28.5,28.5,100,0
2017-11-02,16:50:00,28.55,28.55,28.5,28.5,400,0
