Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,25.146,25.146,25.116,25.127,3537,0
2017-10-05,15:40:00,25.124,25.126,25.124,25.126,1882,0
2017-10-05,15:50:00,25.136,25.146,25.128,25.136,2809,0
2017-10-05,16:10:00,25.126,25.126,25.126,25.126,302,0
2017-10-05,17:00:00,25.136,25.136,25.136,25.136,793,0
2017-10-05,18:05:00,25.141,25.146,25.126,25.126,57129,0
2017-10-05,18:15:00,25.126,25.138,25.126,25.131,3768,0
2017-10-05,18:25:00,25.136,25.136,25.136,25.136,1706,0
2017-10-05,18:40:00,25.136,25.136,25.136,25.136,220,0
2017-10-05,18:45:00,25.136,25.136,25.136,25.136,1406,0
2017-10-05,19:00:00,25.136,25.146,25.136,25.146,2810,0
2017-10-05,19:15:00,25.136,25.136,25.136,25.136,200,0
2017-10-05,19:40:00,25.141,25.141,25.141,25.141,198,0
2017-10-05,20:10:00,25.136,25.146,25.136,25.146,2328,0
2017-10-05,20:15:00,25.136,25.136,25.136,25.136,150,0
2017-10-05,20:20:00,25.136,25.136,25.136,25.136,2108,0
2017-10-05,20:30:00,25.126,25.136,25.126,25.136,904,0
2017-10-05,20:40:00,25.136,25.136,25.136,25.136,1410,0
2017-10-05,20:50:00,25.136,25.136,25.136,25.136,1204,0
2017-10-05,21:25:00,25.136,25.136,25.136,25.136,602,0
2017-10-05,21:35:00,25.136,25.136,25.136,25.136,956,0
2017-10-05,21:40:00,25.136,25.136,25.136,25.136,302,0
2017-10-05,22:00:00,25.141,25.141,25.126,25.126,727,0
2017-10-06,15:35:00,25.116,25.116,25.116,25.116,1968,0
2017-10-06,15:40:00,25.116,25.116,25.116,25.116,302,0
2017-10-06,16:25:00,25.116,25.116,25.116,25.116,100,0
2017-10-06,16:35:00,25.126,25.136,25.116,25.116,4115,0
2017-10-06,16:45:00,25.126,25.126,25.126,25.126,100,0
2017-10-06,16:50:00,25.138,25.138,25.116,25.126,3513,0
2017-10-06,17:50:00,25.116,25.116,25.116,25.116,444,0
2017-10-06,18:05:00,25.126,25.136,25.116,25.129,2658,0
2017-10-06,18:25:00,25.132,25.132,25.116,25.126,2510,0
2017-10-06,19:10:00,25.117,25.128,25.117,25.128,875,0
2017-10-06,19:20:00,25.121,25.121,25.121,25.121,100,0
2017-10-06,19:35:00,25.121,25.121,25.121,25.121,954,0
2017-10-06,19:50:00,25.126,25.126,25.126,25.126,157,0
2017-10-06,20:20:00,25.126,25.126,25.126,25.126,602,0
2017-10-06,20:45:00,25.116,25.116,25.116,25.116,200,0
2017-10-06,21:35:00,25.116,25.116,25.116,25.116,904,0
2017-10-06,21:40:00,25.126,25.126,25.116,25.116,4316,0
2017-10-06,21:45:00,25.126,25.126,25.126,25.126,502,0
2017-10-06,21:50:00,25.116,25.126,25.116,25.126,702,0
2017-10-06,22:00:00,25.116,25.116,25.116,25.116,100,0
2017-10-09,15:35:00,25.176,25.176,25.176,25.176,4813,0
2017-10-09,16:05:00,25.156,25.176,25.156,25.176,2610,0
2017-10-09,16:35:00,25.156,25.175,25.116,25.116,3103,0
2017-10-09,16:40:00,25.116,25.116,25.116,25.116,1806,0
2017-10-09,16:45:00,25.116,25.116,25.116,25.116,1104,0
2017-10-09,16:50:00,25.116,25.116,25.116,25.116,1506,0
2017-10-09,16:55:00,25.116,25.196,25.106,25.196,10208,0
2017-10-09,17:00:00,25.196,25.196,25.196,25.196,602,0
2017-10-09,17:30:00,25.151,25.151,25.151,25.151,100,0
2017-10-09,17:45:00,25.136,25.136,25.136,25.136,100,0
2017-10-09,17:55:00,25.136,25.136,25.136,25.136,402,0
