Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:05:00,26.64,26.64,26.62,26.62,1200,0
2017-10-04,16:50:00,26.67,26.67,26.67,26.67,200,0
2017-10-04,17:05:00,26.62,26.6745,26.62,26.6745,200,0
2017-10-04,17:10:00,26.675,26.675,26.675,26.675,100,0
2017-10-04,17:25:00,26.684,26.7291,26.684,26.7291,256,0
2017-10-04,17:30:00,26.62,26.62,26.62,26.62,300,0
2017-10-04,17:40:00,26.675,26.675,26.675,26.675,100,0
2017-10-04,17:55:00,26.64,26.69,26.64,26.69,700,0
2017-10-04,18:10:00,26.69,26.69,26.69,26.69,100,0
2017-10-04,18:20:00,26.69,26.69,26.69,26.69,200,0
2017-10-04,18:40:00,26.69,26.69,26.69,26.69,400,0
2017-10-04,19:10:00,26.695,26.695,26.695,26.695,400,0
2017-10-04,19:15:00,26.695,26.695,26.695,26.695,100,0
2017-10-04,19:25:00,26.695,26.7699,26.62,26.62,19485,0
2017-10-04,19:30:00,26.62,26.63,26.6,26.62,12900,0
2017-10-04,19:35:00,26.62,26.63,26.595,26.62,6579,0
2017-10-04,19:40:00,26.62,26.62,26.62,26.62,4737,0
2017-10-04,19:45:00,26.62,26.62,26.6158,26.62,16186,0
2017-10-04,20:05:00,26.62,26.62,26.62,26.62,2819,0
2017-10-04,20:10:00,26.62,26.62,26.62,26.62,2196,0
2017-10-04,20:15:00,26.62,26.62,26.62,26.62,400,0
2017-10-04,20:20:00,26.62,26.62,26.62,26.62,9270,0
2017-10-04,20:45:00,26.66,26.7,26.66,26.7,322,0
2017-10-04,21:10:00,26.7,26.7,26.69,26.69,600,0
2017-10-04,21:15:00,26.7,26.7,26.7,26.7,600,0
2017-10-04,21:25:00,26.69,26.7,26.69,26.7,400,0
2017-10-04,21:30:00,26.68,26.68,26.68,26.68,400,0
2017-10-04,21:35:00,26.685,26.685,26.67,26.67,1100,0
2017-10-04,21:40:00,26.67,26.67,26.67,26.67,200,0
2017-10-04,21:55:00,26.69,26.69,26.69,26.69,100,0
2017-10-04,22:00:00,26.7,26.7,26.66,26.69,1100,0
2017-10-05,15:55:00,26.67,26.74,26.67,26.74,1550,0
2017-10-05,16:05:00,26.83,26.88,26.77,26.77,2400,0
2017-10-05,17:05:00,26.83,26.83,26.83,26.83,100,0
2017-10-05,17:25:00,26.8247,26.8247,26.8247,26.8247,106,0
2017-10-05,17:30:00,26.805,26.805,26.805,26.805,100,0
2017-10-05,18:00:00,26.81,26.81,26.79,26.79,400,0
2017-10-05,18:35:00,26.83,26.83,26.83,26.83,100,0
2017-10-05,18:50:00,26.83,26.84,26.83,26.83,1000,0
2017-10-05,19:45:00,26.8499,26.8499,26.83,26.83,600,0
2017-10-05,20:00:00,26.83,26.83,26.83,26.83,900,0
2017-10-05,20:05:00,26.83,26.9,26.83,26.9,1724,0
2017-10-05,20:15:00,26.87,26.87,26.87,26.87,100,0
2017-10-05,20:20:00,26.8432,26.8432,26.8432,26.8432,106,0
2017-10-05,20:45:00,26.87,26.87,26.87,26.87,100,0
2017-10-05,21:10:00,26.8789,26.88,26.8556,26.88,1184,0
2017-10-05,21:25:00,26.88,26.88,26.88,26.88,838,0
2017-10-05,21:30:00,26.9,26.9,26.9,26.9,100,0
2017-10-05,21:45:00,26.85,26.85,26.85,26.85,100,0
2017-10-05,21:55:00,26.85,26.85,26.85,26.85,100,0
2017-10-05,22:00:00,26.85,26.86,26.85,26.85,300,0
2017-10-06,15:35:00,26.85,26.85,26.85,26.85,1494,0
2017-10-06,15:40:00,26.865,26.865,26.68,26.68,9391,0
2017-10-06,15:45:00,26.87,26.87,26.84,26.8699,4549,0
2017-10-06,15:55:00,26.71,26.71,26.7,26.7,1000,0
2017-10-06,16:15:00,26.78,26.81,26.78,26.81,6400,0
2017-10-06,16:20:00,26.825,26.825,26.8,26.81,3300,0
2017-10-06,17:00:00,26.8,26.81,26.8,26.81,500,0
2017-10-06,17:10:00,26.8,26.8,26.8,26.8,100,0
2017-10-06,17:15:00,26.81,26.81,26.8,26.81,6100,0
2017-10-06,17:35:00,26.81,26.81,26.81,26.81,600,0
2017-10-06,17:40:00,26.81,26.81,26.81,26.81,389,0
2017-10-06,18:05:00,26.8,26.8,26.8,26.8,500,0
2017-10-06,18:40:00,26.8,26.8,26.8,26.8,1674,0
2017-10-06,18:45:00,26.8,26.8,26.8,26.8,100,0
2017-10-06,18:50:00,26.8,26.8,26.8,26.8,469,0
2017-10-06,19:10:00,26.8,26.8,26.8,26.8,958,0
2017-10-06,19:15:00,26.8,26.8,26.8,26.8,500,0
2017-10-06,19:25:00,26.8,26.8,26.8,26.8,378,0
2017-10-06,19:50:00,26.8,26.8,26.8,26.8,800,0
2017-10-06,19:55:00,26.8,26.8,26.8,26.8,600,0
2017-10-06,20:00:00,26.8,26.8,26.8,26.8,400,0
2017-10-06,20:05:00,26.8,26.8,26.8,26.8,500,0
2017-10-06,20:30:00,26.8,26.8,26.8,26.8,500,0
2017-10-06,20:35:00,26.8,26.8,26.8,26.8,100,0
2017-10-06,20:45:00,26.8,26.8,26.8,26.8,1702,0
2017-10-06,20:55:00,26.8,26.8,26.8,26.8,2400,0
2017-10-06,21:00:00,26.785,26.785,26.77,26.77,1800,0
2017-10-06,21:05:00,26.85,26.85,26.85,26.85,100,0
2017-10-06,21:15:00,26.85,26.85,26.85,26.85,100,0
2017-10-06,21:20:00,26.85,26.85,26.85,26.85,100,0
2017-10-06,21:25:00,26.81,26.81,26.81,26.81,100,0
2017-10-06,21:30:00,26.85,26.85,26.85,26.85,200,0
2017-10-06,21:35:00,26.85,26.85,26.85,26.85,200,0
2017-10-06,21:40:00,26.85,26.85,26.85,26.85,300,0
2017-10-06,21:45:00,26.85,26.85,26.85,26.85,300,0
2017-10-06,21:50:00,26.85,26.85,26.85,26.85,500,0
2017-10-06,21:55:00,26.85,26.85,26.85,26.85,1600,0
2017-10-06,22:00:00,26.85,26.85,26.85,26.85,2100,0
2017-10-09,16:30:00,26.71,26.9,26.71,26.9,200,0
2017-10-09,17:10:00,26.88,26.88,26.88,26.88,100,0
2017-10-09,17:15:00,26.89,26.89,26.88,26.89,1043,0
2017-10-09,17:20:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,17:25:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,17:35:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,17:50:00,26.9,26.9,26.89,26.89,1100,0
2017-10-09,18:00:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,18:05:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,18:10:00,26.9,26.9,26.9,26.9,500,0
2017-10-09,18:15:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,18:25:00,26.9,26.9,26.89,26.89,200,0
2017-10-09,18:30:00,26.89,26.89,26.89,26.89,100,0
2017-10-09,18:35:00,26.9,26.9,26.89,26.89,200,0
2017-10-09,18:40:00,26.89,26.89,26.89,26.89,100,0
2017-10-09,18:45:00,26.89,26.9,26.89,26.9,1000,0
2017-10-09,18:50:00,26.89,26.89,26.89,26.89,100,0
2017-10-09,18:55:00,26.89,26.9,26.89,26.9,200,0
2017-10-09,19:05:00,26.89,26.9,26.89,26.9,200,0
2017-10-09,19:15:00,26.89,26.9,26.89,26.9,700,0
2017-10-09,19:25:00,26.9,26.9,26.89,26.9,700,0
2017-10-09,19:35:00,26.9,26.9,26.9,26.9,100,0
2017-10-09,19:55:00,27,27,27,27,100,0
2017-10-09,20:00:00,26.98,26.98,26.9,26.9,1200,0
2017-10-09,20:10:00,27,27,27,27,100,0
2017-10-09,20:15:00,26.99,26.99,26.99,26.99,100,0
2017-10-09,20:20:00,27,27,27,27,100,0
2017-10-09,20:30:00,27,27,27,27,100,0
2017-10-09,20:35:00,27,27,27,27,100,0
2017-10-09,20:45:00,27,27,26.97,27,1200,0
2017-10-09,20:50:00,27,27,27,27,100,0
2017-10-09,21:00:00,26.99,26.99,26.99,26.99,100,0
2017-10-09,21:05:00,26.99,26.99,26.96,26.96,700,0
2017-10-09,21:15:00,26.97,26.97,26.97,26.97,100,0
2017-10-09,21:20:00,26.97,26.97,26.855,26.855,758,0
2017-10-09,21:25:00,26.99,26.99,26.98,26.98,204,0
2017-10-09,21:30:00,26.98,26.99,26.98,26.99,500,0
2017-10-09,21:35:00,26.98,26.99,26.98,26.99,1000,0
2017-10-09,21:40:00,26.98,26.98,26.98,26.98,1014,0
2017-10-09,21:45:00,26.9,26.99,26.9,26.99,200,0
2017-10-09,21:50:00,26.99,26.99,26.99,26.99,200,0
2017-10-09,21:55:00,26.98,26.99,26.98,26.98,1400,0
2017-10-09,22:00:00,26.99,26.99,26.98,26.99,1200,0
2017-10-10,16:25:00,26.99,27,26.99,27,1600,0
2017-10-10,16:30:00,26.99,27,26.99,27,200,0
2017-10-10,16:35:00,26.99,26.99,26.99,26.99,100,0
2017-10-10,16:55:00,27,27,27,27,100,0
2017-10-10,17:00:00,27,27,27,27,1100,0
2017-10-10,17:05:00,27,27,27,27,100,0
2017-10-10,17:10:00,26.99,27,26.99,27,300,0
2017-10-10,17:20:00,26.99,26.99,26.99,26.99,100,0
2017-10-10,17:30:00,26.98,26.98,26.98,26.98,100,0
2017-10-10,17:40:00,27,27,26.99,26.99,1200,0
2017-10-10,17:50:00,26.99,26.99,26.99,26.99,100,0
2017-10-10,18:00:00,26.99,26.99,26.99,26.99,100,0
2017-10-10,18:10:00,26.99,26.99,26.99,26.99,300,0
2017-10-10,18:20:00,27,27,26.99,26.99,1200,0
2017-10-10,18:30:00,26.98,26.98,26.98,26.98,100,0
2017-10-10,18:40:00,26.98,26.99,26.98,26.99,200,0
2017-10-10,18:50:00,26.99,26.99,26.98,26.99,800,0
2017-10-10,18:55:00,27,27,27,27,400,0
2017-10-10,19:00:00,26.99,26.99,26.99,26.99,100,0
2017-10-10,19:05:00,26.9831,26.99,26.98,26.98,1500,0
2017-10-10,19:10:00,26.98,26.98,26.98,26.98,400,0
2017-10-10,19:15:00,26.99,26.99,26.99,26.99,100,0
2017-10-10,19:25:00,26.98,26.98,26.98,26.98,100,0
2017-10-10,19:30:00,26.96,26.96,26.96,26.96,600,0
2017-10-10,19:40:00,26.98,26.98,26.98,26.98,100,0
2017-10-10,19:45:00,26.96,26.96,26.96,26.96,100,0
2017-10-10,19:50:00,26.96,26.98,26.96,26.98,200,0
2017-10-10,19:55:00,26.96,26.975,26.96,26.975,300,0
2017-10-10,20:00:00,26.98,26.99,26.98,26.99,4023,0
2017-10-10,20:10:00,26.98,26.98,26.97,26.97,200,0
2017-10-10,20:15:00,26.97,26.97,26.97,26.97,400,0
2017-10-10,20:20:00,26.9707,26.98,26.96,26.98,3200,0
2017-10-10,20:25:00,26.965,26.965,26.965,26.965,3000,0
2017-10-10,20:30:00,26.965,26.965,26.965,26.965,100,0
2017-10-10,20:35:00,26.95,26.95,26.9465,26.9465,1594,0
2017-10-10,20:40:00,26.95,26.95,26.95,26.95,500,0
2017-10-10,21:05:00,26.95,26.95,26.95,26.95,100,0
2017-10-10,21:20:00,26.95,26.95,26.95,26.95,900,0
2017-10-10,21:30:00,26.95,26.95,26.95,26.95,100,0
2017-10-10,21:40:00,26.95,26.95,26.95,26.95,614,0
2017-10-10,21:45:00,26.95,26.95,26.95,26.95,200,0
2017-10-10,21:50:00,26.94,26.94,26.94,26.94,412,0
2017-10-10,21:55:00,26.94,26.95,26.93,26.95,3300,0
2017-10-10,22:00:00,26.95,26.95,26.94,26.94,1300,0
2017-10-11,16:05:00,27.02,27.02,27.02,27.02,100,0
2017-10-11,16:15:00,27,27,27,27,1090,0
2017-10-11,16:25:00,26.99,26.99,26.99,26.99,100,0
2017-10-11,16:30:00,26.99,26.99,26.99,26.99,100,0
2017-10-11,16:45:00,26.99,27,26.99,27,697,0
2017-10-11,16:50:00,27,27,27,27,100,0
2017-10-11,16:55:00,27,27,27,27,100,0
2017-10-11,17:05:00,26.99,26.99,26.98,26.99,800,0
2017-10-11,17:10:00,26.99,26.99,26.99,26.99,100,0
2017-10-11,17:20:00,26.99,26.99,26.99,26.99,100,0
2017-10-11,17:30:00,26.98,26.98,26.98,26.98,100,0
2017-10-11,17:40:00,26.99,26.99,26.98,26.99,1300,0
2017-10-11,17:50:00,26.99,26.99,26.99,26.99,100,0
2017-10-11,17:55:00,26.9669,26.9669,26.9669,26.9669,223,0
2017-10-11,18:00:00,26.99,26.99,26.99,26.99,100,0
