Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,1.28,1.29,1.26,1.2836,6420,0
2017-11-06,15:45:00,1.29,1.29,1.2899,1.2899,5945,0
2017-11-06,15:50:00,1.28,1.28,1.28,1.28,1000,0
2017-11-06,15:55:00,1.289,1.2899,1.289,1.2899,1242,0
2017-11-06,16:00:00,1.2852,1.2852,1.2852,1.2852,300,0
2017-11-06,16:05:00,1.29,1.29,1.29,1.29,1400,0
2017-11-06,16:15:00,1.2911,1.299,1.29,1.299,5500,0
2017-11-06,16:20:00,1.29,1.29,1.29,1.29,1300,0
2017-11-06,16:25:00,1.29,1.3,1.29,1.2949,1882,0
2017-11-06,16:40:00,1.2944,1.2946,1.29,1.2946,5100,0
2017-11-06,16:45:00,1.2926,1.3,1.29,1.3,20727,0
2017-11-06,16:50:00,1.29,1.29,1.29,1.29,1200,0
2017-11-06,17:00:00,1.29,1.29,1.29,1.29,500,0
2017-11-06,17:10:00,1.29,1.2917,1.285,1.2905,10431,0
2017-11-06,17:20:00,1.2945,1.2945,1.2945,1.2945,1000,0
2017-11-06,17:25:00,1.2945,1.298,1.29,1.2926,10200,0
2017-11-06,17:30:00,1.2936,1.296,1.283,1.29,21660,0
2017-11-06,17:35:00,1.293,1.293,1.291,1.291,1500,0
2017-11-06,17:40:00,1.2926,1.2926,1.29,1.291,3000,0
2017-11-06,17:45:00,1.295,1.3,1.29,1.29,11100,0
2017-11-06,17:50:00,1.29,1.3,1.29,1.3,3000,0
2017-11-06,17:55:00,1.2936,1.2991,1.2933,1.2991,7850,0
2017-11-06,18:00:00,1.291,1.2942,1.29,1.291,19000,0
2017-11-06,18:05:00,1.29,1.298,1.29,1.2901,5899,0
2017-11-06,18:10:00,1.29,1.29,1.29,1.29,300,0
2017-11-06,18:20:00,1.2967,1.2967,1.2967,1.2967,3000,0
2017-11-06,18:25:00,1.2975,1.3,1.2975,1.3,10400,0
2017-11-06,18:30:00,1.2949,1.2949,1.2949,1.2949,164,0
2017-11-06,18:45:00,1.295,1.3,1.295,1.2999,7600,0
2017-11-06,18:50:00,1.2901,1.2949,1.2901,1.2949,1120,0
2017-11-06,18:55:00,1.2992,1.2992,1.2907,1.293,5785,0
2017-11-06,19:00:00,1.29,1.2999,1.29,1.2999,493,0
2017-11-06,19:05:00,1.3,1.3,1.3,1.3,1000,0
2017-11-06,19:10:00,1.3,1.3,1.3,1.3,300,0
2017-11-06,19:20:00,1.3,1.3,1.3,1.3,1850,0
2017-11-06,19:25:00,1.3093,1.3093,1.301,1.301,1163,0
2017-11-06,19:35:00,1.3099,1.3099,1.3077,1.3077,960,0
2017-11-06,19:45:00,1.305,1.305,1.301,1.301,3750,0
2017-11-06,19:50:00,1.3064,1.32,1.3,1.32,28320,0
2017-11-06,20:00:00,1.324,1.324,1.324,1.324,100,0
2017-11-06,20:20:00,1.32,1.325,1.32,1.32,7400,0
2017-11-06,20:30:00,1.32,1.33,1.32,1.33,426,0
2017-11-06,20:35:00,1.3267,1.3267,1.32,1.32,3400,0
2017-11-06,20:45:00,1.32,1.3227,1.32,1.32,4950,0
2017-11-06,20:50:00,1.3163,1.3163,1.31,1.31,2900,0
2017-11-06,20:55:00,1.319,1.319,1.319,1.319,100,0
2017-11-06,21:10:00,1.31,1.32,1.31,1.32,3800,0
2017-11-06,21:20:00,1.325,1.325,1.32,1.3201,2300,0
2017-11-06,21:25:00,1.32,1.32,1.32,1.32,1600,0
2017-11-06,21:35:00,1.32,1.32,1.32,1.32,4100,0
2017-11-06,21:40:00,1.32,1.329,1.31,1.31,1500,0
2017-11-06,21:45:00,1.3127,1.3127,1.3127,1.3127,1000,0
2017-11-06,21:55:00,1.3298,1.3298,1.31,1.31,700,0
2017-11-06,22:00:00,1.3199,1.32,1.31,1.32,748,0
2017-11-07,15:35:00,1.31,1.31,1.3093,1.3093,6776,0
2017-11-07,15:40:00,1.3,1.3001,1.29,1.3,9762,0
2017-11-07,15:50:00,1.2939,1.2939,1.2901,1.2901,7300,0
2017-11-07,15:55:00,1.2935,1.2935,1.28,1.28,6395,0
2017-11-07,16:00:00,1.29,1.29,1.29,1.29,200,0
2017-11-07,16:05:00,1.29,1.29,1.29,1.29,1000,0
2017-11-07,16:10:00,1.2867,1.29,1.2867,1.29,483,0
2017-11-07,16:25:00,1.2893,1.2893,1.2893,1.2893,100,0
2017-11-07,16:35:00,1.285,1.285,1.28,1.28,4400,0
2017-11-07,16:40:00,1.29,1.31,1.29,1.3,6715,0
2017-11-07,18:20:00,1.3075,1.3075,1.3075,1.3075,1684,0
2017-11-07,18:30:00,1.3,1.3,1.3,1.3,2000,0
2017-11-07,18:55:00,1.3056,1.3056,1.3,1.3047,1300,0
2017-11-07,19:05:00,1.305,1.305,1.305,1.305,100,0
2017-11-07,19:15:00,1.3,1.3,1.295,1.295,2900,0
2017-11-07,19:20:00,1.3,1.3,1.2995,1.2995,700,0
2017-11-07,19:35:00,1.3,1.3,1.3,1.3,1000,0
2017-11-07,20:00:00,1.3,1.3,1.3,1.3,3400,0
2017-11-07,20:10:00,1.3,1.3,1.3,1.3,140,0
2017-11-07,20:20:00,1.3,1.3,1.3,1.3,100,0
2017-11-07,20:40:00,1.2965,1.2965,1.2965,1.2965,1000,0
2017-11-07,20:50:00,1.3,1.3,1.3,1.3,100,0
2017-11-07,21:05:00,1.2986,1.2986,1.2986,1.2986,5000,0
2017-11-07,21:20:00,1.3,1.3,1.2975,1.2975,6000,0
2017-11-07,21:30:00,1.2999,1.2999,1.2999,1.2999,780,0
2017-11-07,21:45:00,1.3,1.3,1.3,1.3,100,0
2017-11-07,21:55:00,1.3,1.3,1.2994,1.2994,1961,0
2017-11-07,22:00:00,1.2952,1.3,1.295,1.3,777,0
2017-11-08,15:35:00,1.3,1.339,1.3,1.329,14240,0
2017-11-08,15:40:00,1.3199,1.3225,1.3112,1.3112,27300,0
2017-11-08,16:05:00,1.3199,1.3199,1.3199,1.3199,2000,0
2017-11-08,16:10:00,1.32,1.32,1.32,1.32,169,0
2017-11-08,16:15:00,1.32,1.3276,1.32,1.3276,2598,0
2017-11-08,16:20:00,1.33,1.33,1.3225,1.3225,2473,0
2017-11-08,16:25:00,1.3273,1.3273,1.3273,1.3273,500,0
2017-11-08,16:30:00,1.33,1.3496,1.33,1.3416,6505,0
2017-11-08,16:50:00,1.35,1.35,1.33,1.33,2400,0
2017-11-08,17:10:00,1.3293,1.3293,1.3293,1.3293,201,0
2017-11-08,17:20:00,1.32,1.32,1.32,1.32,100,0
2017-11-08,17:25:00,1.3227,1.3227,1.31,1.31,1750,0
2017-11-08,17:40:00,1.319,1.319,1.319,1.319,6371,0
2017-11-08,17:45:00,1.319,1.319,1.319,1.319,500,0
2017-11-08,17:55:00,1.316,1.316,1.316,1.316,1000,0
2017-11-08,18:00:00,1.31,1.31,1.3,1.3,2900,0
2017-11-08,18:05:00,1.31,1.31,1.31,1.31,1000,0
2017-11-08,18:10:00,1.305,1.305,1.305,1.305,1200,0
2017-11-08,18:15:00,1.3,1.3,1.29,1.2999,12870,0
2017-11-08,18:25:00,1.29,1.2935,1.29,1.2935,3500,0
2017-11-08,18:30:00,1.2935,1.2935,1.2935,1.2935,900,0
2017-11-08,18:35:00,1.29,1.3,1.29,1.29,7900,0
2017-11-08,18:40:00,1.2936,1.3,1.2936,1.3,480,0
2017-11-08,18:45:00,1.3,1.3,1.2999,1.2999,1000,0
2017-11-08,18:50:00,1.29,1.295,1.29,1.295,1300,0
2017-11-08,18:55:00,1.299,1.299,1.299,1.299,1500,0
2017-11-08,19:00:00,1.295,1.295,1.295,1.295,100,0
2017-11-08,19:05:00,1.2998,1.2998,1.2998,1.2998,200,0
2017-11-08,19:35:00,1.3,1.3,1.29,1.3,1400,0
2017-11-08,19:40:00,1.295,1.295,1.29,1.2901,6264,0
2017-11-08,19:45:00,1.28,1.28,1.28,1.28,200,0
2017-11-08,20:25:00,1.28,1.29,1.26,1.27,10699,0
2017-11-08,20:35:00,1.279,1.279,1.279,1.279,1600,0
2017-11-08,20:40:00,1.279,1.279,1.279,1.279,100,0
2017-11-08,20:45:00,1.27,1.275,1.25,1.26,19125,0
2017-11-08,20:55:00,1.262,1.262,1.26,1.26,1600,0
2017-11-08,21:00:00,1.26,1.26,1.25,1.26,1475,0
2017-11-08,21:15:00,1.2502,1.2575,1.2502,1.2575,743,0
2017-11-08,21:20:00,1.26,1.26,1.26,1.26,300,0
2017-11-08,21:25:00,1.26,1.26,1.25,1.26,10283,0
2017-11-08,21:30:00,1.2637,1.2637,1.26,1.26,7100,0
2017-11-08,21:35:00,1.26,1.26,1.26,1.26,400,0
2017-11-08,21:45:00,1.2627,1.2699,1.2627,1.2699,200,0
2017-11-08,21:50:00,1.27,1.27,1.25,1.26,22073,0
2017-11-08,21:55:00,1.2599,1.26,1.2587,1.26,1900,0
2017-11-08,22:00:00,1.26,1.28,1.26,1.28,2100,0
2017-11-09,15:35:00,1.24,1.28,1.24,1.271,18573,0
2017-11-09,15:40:00,1.28,1.28,1.27,1.28,1800,0
2017-11-09,15:50:00,1.27,1.27,1.26,1.27,8000,0
2017-11-09,15:55:00,1.29,1.3,1.29,1.2984,7898,0
2017-11-09,16:00:00,1.307,1.307,1.307,1.307,5000,0
2017-11-09,16:25:00,1.2936,1.2936,1.2936,1.2936,200,0
2017-11-09,16:30:00,1.29,1.29,1.28,1.28,2700,0
2017-11-09,16:35:00,1.2849,1.2849,1.2849,1.2849,490,0
2017-11-09,16:40:00,1.28,1.28,1.28,1.28,1400,0
2017-11-09,16:45:00,1.2808,1.2808,1.28,1.28,5278,0
2017-11-09,16:50:00,1.2864,1.2864,1.2864,1.2864,200,0
2017-11-09,16:55:00,1.2899,1.2899,1.28,1.28,4100,0
2017-11-09,17:05:00,1.28,1.285,1.28,1.28,2200,0
2017-11-09,17:10:00,1.28,1.2809,1.28,1.28,3080,0
2017-11-09,17:15:00,1.29,1.29,1.28,1.28,4005,0
2017-11-09,17:25:00,1.2804,1.2804,1.2804,1.2804,200,0
2017-11-09,17:30:00,1.28,1.28,1.28,1.28,100,0
2017-11-09,17:40:00,1.2807,1.2807,1.2807,1.2807,800,0
2017-11-09,17:45:00,1.28,1.28,1.28,1.28,100,0
2017-11-09,18:05:00,1.2893,1.2893,1.28,1.28,1750,0
2017-11-09,18:10:00,1.2848,1.2848,1.28,1.28,285,0
2017-11-09,18:25:00,1.28,1.28,1.27,1.28,2441,0
2017-11-09,18:40:00,1.2722,1.2722,1.27,1.27,2142,0
2017-11-09,18:50:00,1.27,1.27,1.27,1.27,1900,0
2017-11-09,18:55:00,1.27,1.27,1.27,1.27,1600,0
2017-11-09,19:05:00,1.27,1.27,1.27,1.27,100,0
2017-11-09,19:10:00,1.2773,1.2773,1.27,1.2739,2810,0
2017-11-09,19:15:00,1.27,1.27,1.26,1.26,4225,0
2017-11-09,19:20:00,1.2604,1.2604,1.2604,1.2604,500,0
2017-11-09,19:30:00,1.2601,1.2601,1.26,1.26,1618,0
2017-11-09,19:40:00,1.2653,1.28,1.26,1.26,15385,0
2017-11-09,19:50:00,1.279,1.29,1.27,1.27,18948,0
2017-11-09,19:55:00,1.27,1.27,1.26,1.26,4400,0
2017-11-09,20:00:00,1.2699,1.2699,1.26,1.26,210,0
2017-11-09,20:15:00,1.27,1.27,1.26,1.26,2300,0
2017-11-09,20:25:00,1.2658,1.2658,1.26,1.26,2500,0
2017-11-09,20:35:00,1.2698,1.2698,1.26,1.26,200,0
2017-11-09,20:45:00,1.2601,1.268,1.2601,1.268,685,0
2017-11-09,20:50:00,1.26,1.27,1.26,1.262,4779,0
2017-11-09,20:55:00,1.2633,1.27,1.2633,1.27,9148,0
2017-11-09,21:05:00,1.27,1.2732,1.27,1.27,2400,0
2017-11-09,21:10:00,1.274,1.274,1.27,1.27,1100,0
2017-11-09,21:20:00,1.27,1.27,1.26,1.26,17998,0
2017-11-09,21:25:00,1.268,1.2699,1.265,1.2699,5317,0
2017-11-09,21:30:00,1.2635,1.2635,1.2635,1.2635,1500,0
2017-11-09,21:35:00,1.265,1.265,1.265,1.265,100,0
2017-11-09,21:45:00,1.265,1.265,1.2643,1.2643,900,0
2017-11-09,21:50:00,1.2607,1.265,1.26,1.26,1200,0
2017-11-09,21:55:00,1.2691,1.2691,1.26,1.26,700,0
2017-11-09,22:00:00,1.265,1.27,1.26,1.26,9000,0
2017-11-10,15:35:00,1.28,1.28,1.26,1.2601,12494,0
2017-11-10,15:40:00,1.28,1.283,1.28,1.283,3050,0
2017-11-10,15:45:00,1.2752,1.2752,1.2752,1.2752,1000,0
2017-11-10,15:50:00,1.27,1.27,1.27,1.27,152,0
2017-11-10,15:55:00,1.28,1.28,1.2799,1.28,2900,0
2017-11-10,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-11-10,16:10:00,1.3,1.3,1.2986,1.2989,2000,0
2017-11-10,16:15:00,1.29,1.3,1.29,1.3,11648,0
2017-11-10,16:25:00,1.3051,1.3051,1.3051,1.3051,193,0
2017-11-10,16:45:00,1.3001,1.3026,1.3001,1.3026,1850,0
2017-11-10,17:05:00,1.3002,1.3002,1.3002,1.3002,200,0
2017-11-10,17:15:00,1.3,1.3,1.3,1.3,3100,0
2017-11-10,17:20:00,1.3,1.3032,1.29,1.29,3795,0
2017-11-10,17:25:00,1.3,1.3,1.29,1.293,7300,0
2017-11-10,17:30:00,1.295,1.295,1.29,1.29,200,0
2017-11-10,17:35:00,1.295,1.295,1.29,1.29,200,0
2017-11-10,18:05:00,1.295,1.295,1.29,1.29,400,0
2017-11-10,18:20:00,1.2933,1.2933,1.29,1.29,1100,0
2017-11-10,18:25:00,1.29,1.2908,1.29,1.29,2500,0
2017-11-10,18:30:00,1.2965,1.2965,1.2965,1.2965,1000,0
2017-11-10,18:35:00,1.2957,1.2957,1.29,1.29,1050,0
2017-11-10,18:55:00,1.3,1.3,1.29,1.2966,2415,0
2017-11-10,19:15:00,1.29,1.295,1.27,1.2799,11383,0
2017-11-10,19:20:00,1.276,1.276,1.27,1.27,1100,0
2017-11-10,19:25:00,1.2758,1.2758,1.27,1.27,2450,0
2017-11-10,19:30:00,1.27,1.2739,1.27,1.2739,2883,0
2017-11-10,19:40:00,1.27,1.27,1.27,1.27,100,0
2017-11-10,19:45:00,1.2718,1.2718,1.2718,1.2718,1725,0
2017-11-10,19:50:00,1.275,1.275,1.275,1.275,100,0
2017-11-10,20:00:00,1.2758,1.2758,1.2758,1.2758,500,0
2017-11-10,20:05:00,1.275,1.275,1.275,1.275,100,0
2017-11-10,20:10:00,1.27,1.27,1.27,1.27,100,0
2017-11-10,20:15:00,1.27,1.27,1.27,1.27,1048,0
2017-11-10,20:20:00,1.26,1.26,1.26,1.26,100,0
2017-11-10,20:25:00,1.2601,1.2699,1.2601,1.2642,3031,0
2017-11-10,20:30:00,1.26,1.26,1.26,1.26,100,0
2017-11-10,20:35:00,1.2652,1.2652,1.2652,1.2652,400,0
2017-11-10,20:40:00,1.2669,1.2669,1.26,1.26,2100,0
2017-11-10,20:45:00,1.2625,1.2688,1.2625,1.2688,200,0
2017-11-10,20:50:00,1.265,1.27,1.265,1.27,1156,0
2017-11-10,21:00:00,1.2643,1.2643,1.26,1.2638,3033,0
2017-11-10,21:05:00,1.265,1.27,1.265,1.27,11600,0
2017-11-10,21:10:00,1.265,1.27,1.265,1.27,2200,0
2017-11-10,21:15:00,1.265,1.2657,1.265,1.2657,12242,0
2017-11-10,21:20:00,1.265,1.265,1.265,1.265,100,0
2017-11-10,21:25:00,1.265,1.265,1.265,1.265,100,0
2017-11-10,21:30:00,1.265,1.265,1.265,1.265,100,0
2017-11-10,21:35:00,1.2688,1.2688,1.265,1.265,2092,0
2017-11-10,21:40:00,1.265,1.265,1.265,1.265,100,0
2017-11-10,21:45:00,1.265,1.265,1.265,1.265,100,0
2017-11-10,21:50:00,1.265,1.269,1.26,1.26,1200,0
2017-11-10,21:55:00,1.2614,1.27,1.26,1.26,2900,0
2017-11-10,22:00:00,1.27,1.27,1.26,1.27,1822,0
2017-11-13,15:35:00,1.25,1.27,1.23,1.27,35881,0
2017-11-13,15:40:00,1.27,1.27,1.25,1.25,1000,0
2017-11-13,15:45:00,1.2535,1.2535,1.2535,1.2535,100,0
2017-11-13,15:50:00,1.2525,1.2525,1.2525,1.2525,1217,0
2017-11-13,16:00:00,1.26,1.26,1.2545,1.2545,2825,0
2017-11-13,16:05:00,1.26,1.26,1.26,1.26,750,0
2017-11-13,16:10:00,1.2575,1.2575,1.2575,1.2575,1000,0
2017-11-13,16:15:00,1.26,1.2634,1.26,1.2634,4040,0
2017-11-13,16:35:00,1.2695,1.2695,1.2695,1.2695,1200,0
2017-11-13,16:55:00,1.26,1.265,1.26,1.2608,500,0
2017-11-13,17:00:00,1.2601,1.2601,1.2601,1.2601,1400,0
2017-11-13,17:15:00,1.2601,1.265,1.2601,1.265,400,0
2017-11-13,17:25:00,1.2601,1.2601,1.2601,1.2601,500,0
2017-11-13,17:30:00,1.2618,1.27,1.26,1.26,7907,0
2017-11-13,17:40:00,1.27,1.27,1.27,1.27,100,0
2017-11-13,18:00:00,1.2666,1.2666,1.2666,1.2666,500,0
2017-11-13,18:10:00,1.27,1.27,1.27,1.27,788,0
2017-11-13,18:20:00,1.2693,1.2693,1.2693,1.2693,400,0
2017-11-13,18:25:00,1.2658,1.2658,1.2658,1.2658,272,0
2017-11-13,18:40:00,1.2644,1.2644,1.26,1.26,1100,0
2017-11-13,19:15:00,1.2653,1.2653,1.2653,1.2653,1000,0
2017-11-13,19:30:00,1.2699,1.2699,1.26,1.26,2690,0
2017-11-13,19:35:00,1.25,1.26,1.25,1.2599,22546,0
2017-11-13,19:40:00,1.25,1.25,1.25,1.25,100,0
2017-11-13,19:45:00,1.26,1.26,1.25,1.25,1600,0
2017-11-13,20:10:00,1.2598,1.2598,1.2598,1.2598,200,0
2017-11-13,20:30:00,1.2559,1.2559,1.2559,1.2559,200,0
2017-11-13,20:35:00,1.2558,1.2558,1.2525,1.2525,1750,0
2017-11-13,20:40:00,1.2532,1.2532,1.24,1.24,1300,0
2017-11-13,20:50:00,1.2448,1.2448,1.2448,1.2448,200,0
2017-11-13,21:15:00,1.25,1.25,1.246,1.246,704,0
2017-11-13,21:20:00,1.2431,1.2431,1.2431,1.2431,125,0
2017-11-13,21:25:00,1.245,1.245,1.245,1.245,300,0
2017-11-13,21:30:00,1.2413,1.245,1.23,1.2302,7225,0
2017-11-13,21:50:00,1.2398,1.24,1.2305,1.24,3600,0
2017-11-13,21:55:00,1.24,1.24,1.23,1.24,5900,0
2017-11-13,22:00:00,1.2328,1.24,1.23,1.23,3700,0
2017-11-14,15:35:00,1.23,1.23,1.21,1.22,9946,0
2017-11-14,15:40:00,1.2299,1.23,1.22,1.22,9479,0
2017-11-14,15:45:00,1.2144,1.22,1.2042,1.22,26629,0
2017-11-14,15:50:00,1.2198,1.2198,1.2198,1.2198,200,0
2017-11-14,15:55:00,1.211,1.215,1.2101,1.213,5500,0
2017-11-14,16:05:00,1.2148,1.2148,1.2148,1.2148,300,0
2017-11-14,16:10:00,1.22,1.24,1.2194,1.22,22960,0
2017-11-14,16:15:00,1.23,1.24,1.23,1.24,1700,0
2017-11-14,16:20:00,1.23,1.23,1.23,1.23,2500,0
2017-11-14,16:25:00,1.23,1.23,1.23,1.23,770,0
2017-11-14,16:30:00,1.24,1.24,1.2325,1.2337,1483,0
2017-11-14,16:35:00,1.2375,1.24,1.2307,1.2307,16400,0
2017-11-14,16:40:00,1.23,1.27,1.23,1.27,17818,0
2017-11-14,16:45:00,1.26,1.26,1.26,1.26,200,0
2017-11-14,16:50:00,1.2601,1.2601,1.26,1.26,1200,0
2017-11-14,16:55:00,1.27,1.28,1.269,1.27,5462,0
2017-11-14,17:00:00,1.2741,1.28,1.27,1.28,6251,0
2017-11-14,17:05:00,1.27,1.28,1.27,1.2793,3595,0
2017-11-14,17:10:00,1.29,1.29,1.28,1.28,700,0
2017-11-14,17:20:00,1.28,1.28,1.28,1.28,200,0
2017-11-14,17:25:00,1.29,1.3,1.29,1.29,2400,0
2017-11-14,17:30:00,1.29,1.29,1.29,1.29,200,0
2017-11-14,17:35:00,1.2951,1.3,1.29,1.3,900,0
2017-11-14,17:40:00,1.299,1.3,1.29,1.29,1700,0
2017-11-14,17:45:00,1.29,1.29,1.281,1.281,2328,0
2017-11-14,17:50:00,1.281,1.281,1.2802,1.2802,509,0
2017-11-14,17:55:00,1.28,1.29,1.28,1.29,4500,0
2017-11-14,18:10:00,1.29,1.29,1.289,1.289,2800,0
2017-11-14,18:15:00,1.285,1.29,1.285,1.29,1300,0
2017-11-14,18:20:00,1.29,1.29,1.2899,1.2899,2100,0
2017-11-14,18:25:00,1.29,1.29,1.29,1.29,3500,0
2017-11-14,18:35:00,1.2849,1.2849,1.2849,1.2849,184,0
2017-11-14,18:40:00,1.2874,1.2874,1.2874,1.2874,290,0
2017-11-14,18:45:00,1.285,1.285,1.285,1.285,450,0
2017-11-14,18:50:00,1.2807,1.281,1.2807,1.281,1100,0
2017-11-14,18:55:00,1.2874,1.2874,1.2802,1.2802,390,0
2017-11-14,19:00:00,1.2836,1.2836,1.2836,1.2836,100,0
2017-11-14,19:15:00,1.29,1.29,1.29,1.29,1900,0
2017-11-14,19:25:00,1.2961,1.2961,1.2961,1.2961,394,0
2017-11-14,20:00:00,1.2956,1.2956,1.2956,1.2956,100,0
2017-11-14,20:05:00,1.2947,1.2947,1.2947,1.2947,1000,0
2017-11-14,20:20:00,1.29,1.29,1.29,1.29,469,0
2017-11-14,20:30:00,1.29,1.29,1.28,1.283,3900,0
2017-11-14,21:00:00,1.29,1.29,1.29,1.29,700,0
2017-11-14,21:05:00,1.29,1.29,1.29,1.29,2328,0
2017-11-14,21:10:00,1.2844,1.2844,1.2844,1.2844,300,0
2017-11-14,21:15:00,1.29,1.3,1.29,1.3,4185,0
2017-11-14,21:20:00,1.3,1.3,1.2947,1.2977,1800,0
2017-11-14,21:30:00,1.2901,1.3,1.2901,1.3,1600,0
2017-11-14,21:35:00,1.2961,1.2961,1.2961,1.2961,250,0
2017-11-14,21:45:00,1.2983,1.2983,1.2983,1.2983,800,0
2017-11-14,21:50:00,1.2901,1.2927,1.2901,1.2927,200,0
2017-11-14,21:55:00,1.3,1.3,1.2991,1.2991,1707,0
2017-11-14,22:00:00,1.293,1.2999,1.291,1.2925,3200,0
2017-11-15,15:35:00,1.31,1.31,1.3,1.31,10405,0
2017-11-15,15:40:00,1.304,1.304,1.304,1.304,1000,0
2017-11-15,15:45:00,1.3,1.305,1.29,1.29,12892,0
2017-11-15,15:50:00,1.2902,1.2902,1.2902,1.2902,200,0
2017-11-15,16:15:00,1.2908,1.2908,1.2908,1.2908,4000,0
2017-11-15,16:20:00,1.295,1.295,1.29,1.29,1000,0
2017-11-15,16:25:00,1.29,1.29,1.29,1.29,5000,0
2017-11-15,16:30:00,1.28,1.28,1.28,1.28,7800,0
2017-11-15,16:40:00,1.2838,1.2838,1.2838,1.2838,100,0
2017-11-15,16:45:00,1.2834,1.2834,1.2811,1.2811,1350,0
2017-11-15,16:50:00,1.29,1.29,1.28,1.28,1840,0
2017-11-15,16:55:00,1.28,1.28,1.28,1.28,100,0
2017-11-15,17:05:00,1.29,1.29,1.28,1.28,5100,0
2017-11-15,17:10:00,1.2864,1.29,1.2864,1.29,3515,0
2017-11-15,17:20:00,1.29,1.295,1.29,1.29,900,0
2017-11-15,17:40:00,1.299,1.299,1.29,1.29,1361,0
2017-11-15,17:45:00,1.29,1.29,1.29,1.29,300,0
2017-11-15,17:50:00,1.29,1.295,1.29,1.29,1790,0
2017-11-15,18:00:00,1.29,1.32,1.29,1.32,7100,0
2017-11-15,18:05:00,1.3,1.3,1.3,1.3,400,0
2017-11-15,18:10:00,1.31,1.32,1.305,1.315,1980,0
2017-11-15,18:15:00,1.3124,1.3124,1.3124,1.3124,3800,0
2017-11-15,18:20:00,1.32,1.32,1.32,1.32,2117,0
2017-11-15,18:45:00,1.32,1.32,1.3189,1.32,2100,0
2017-11-15,18:50:00,1.31,1.31,1.31,1.31,100,0
2017-11-15,18:55:00,1.31,1.31,1.31,1.31,1000,0
2017-11-15,19:00:00,1.3,1.3,1.29,1.29,900,0
2017-11-15,19:05:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,19:10:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,19:15:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,19:20:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,19:25:00,1.295,1.295,1.29,1.29,5654,0
2017-11-15,19:30:00,1.2944,1.2944,1.29,1.29,580,0
2017-11-15,19:35:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,19:40:00,1.29,1.29,1.29,1.29,2100,0
2017-11-15,19:45:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,19:50:00,1.29,1.29,1.29,1.29,2500,0
2017-11-15,19:55:00,1.29,1.29,1.29,1.29,100,0
2017-11-15,20:00:00,1.29,1.29,1.29,1.29,26593,0
2017-11-15,20:15:00,1.29,1.29,1.29,1.29,350,0
2017-11-15,20:40:00,1.2947,1.2947,1.29,1.29,300,0
2017-11-15,21:00:00,1.2952,1.2952,1.29,1.29,300,0
2017-11-15,21:10:00,1.2936,1.2936,1.2936,1.2936,200,0
2017-11-15,21:25:00,1.29,1.29,1.29,1.29,100,0
