Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,2,2,2,2,121,0
2017-11-08,16:25:00,1.95,1.95,1.95,1.95,300,0
2017-11-08,16:35:00,1.95,1.975,1.95,1.975,1000,0
2017-11-08,16:45:00,1.9925,1.9925,1.9925,1.9925,5687,0
2017-11-08,17:05:00,1.975,1.975,1.975,1.975,200,0
2017-11-08,17:25:00,1.95,1.95,1.91,1.91,1445,0
2017-11-08,17:30:00,1.9305,1.9305,1.9305,1.9305,2000,0
2017-11-08,18:25:00,1.925,1.925,1.9,1.925,3210,0
2017-11-08,18:45:00,1.89,1.89,1.89,1.89,150,0
2017-11-08,19:00:00,1.89,1.89,1.89,1.89,162,0
2017-11-08,19:10:00,1.89,1.89,1.89,1.89,567,0
2017-11-08,19:15:00,1.8637,1.875,1.85,1.85,2380,0
2017-11-08,19:30:00,1.89,1.89,1.89,1.89,260,0
2017-11-08,20:25:00,1.9,1.9,1.9,1.9,100,0
2017-11-08,20:35:00,1.9,1.9,1.895,1.895,1080,0
2017-11-08,20:45:00,1.875,1.875,1.85,1.85,972,0
2017-11-08,20:55:00,1.85,1.875,1.85,1.86,10906,0
2017-11-08,21:25:00,1.875,1.875,1.845,1.845,4498,0
2017-11-08,21:30:00,1.8364,1.8364,1.8364,1.8364,2000,0
2017-11-08,21:35:00,1.8144,1.8144,1.8144,1.8144,2000,0
2017-11-08,21:40:00,1.85,1.85,1.85,1.85,100,0
2017-11-08,21:45:00,1.825,1.85,1.825,1.825,2600,0
2017-11-08,21:50:00,1.825,1.825,1.825,1.825,100,0
2017-11-08,22:00:00,1.825,1.9,1.825,1.85,37736,0
2017-11-09,15:35:00,1.85,1.85,1.85,1.85,630,0
2017-11-09,15:50:00,1.91,1.95,1.91,1.925,6715,0
2017-11-09,15:55:00,1.94,1.94,1.925,1.9362,2700,0
2017-11-09,16:05:00,1.9,1.9,1.9,1.9,600,0
2017-11-09,16:20:00,1.89,1.89,1.89,1.89,100,0
2017-11-09,16:25:00,1.87,1.87,1.87,1.87,1000,0
