Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,16.139,16.139,16.13,16.13,2507,0
2017-11-13,15:45:00,16.13,16.13,16.13,16.13,200,0
2017-11-13,15:50:00,16.08,16.08,16.062,16.062,1400,0
2017-11-13,15:55:00,16.0542,16.0542,16.05,16.05,1201,0
2017-11-13,16:10:00,16.09,16.09,16,16.008,4150,0
2017-11-13,16:30:00,16.03,16.03,16,16.007,900,0
2017-11-13,16:35:00,16.05,16.05,16.05,16.05,300,0
2017-11-13,16:40:00,16.01,16.01,16,16.01,1462,0
2017-11-13,16:50:00,15.988,16,15.988,15.99,1800,0
2017-11-13,16:55:00,16,16.0134,15.9901,16.0131,909,0
2017-11-13,17:00:00,16.0002,16.02,16.0002,16.02,702,0
2017-11-13,17:10:00,16.02,16.07,16.02,16.02,2100,0
2017-11-13,17:20:00,16.06,16.06,16.06,16.06,100,0
2017-11-13,17:25:00,16.06,16.06,16.06,16.06,258,0
2017-11-13,17:30:00,16.0807,16.0807,16.0807,16.0807,315,0
2017-11-13,17:40:00,16.06,16.06,16.06,16.06,797,0
2017-11-13,17:45:00,16.08,16.09,16.0768,16.09,1450,0
2017-11-13,17:55:00,16.075,16.075,16.0529,16.07,1430,0
2017-11-13,18:05:00,16.0573,16.0573,16.005,16.005,2524,0
2017-11-13,18:20:00,16.03,16.04,16,16.04,978,0
2017-11-13,18:35:00,16.02,16.02,16.02,16.02,100,0
2017-11-13,18:50:00,16.03,16.04,16.03,16.04,200,0
2017-11-13,19:10:00,16.03,16.03,16.03,16.03,200,0
2017-11-13,19:30:00,16.0322,16.0322,16.0322,16.0322,100,0
2017-11-13,19:40:00,16.0238,16.0238,16.0238,16.0238,250,0
2017-11-13,19:45:00,16.02,16.03,16.02,16.02,600,0
2017-11-13,20:00:00,16.01,16.01,16.01,16.01,200,0
2017-11-13,20:10:00,16.01,16.02,16.01,16.02,535,0
2017-11-13,20:20:00,16.03,16.04,16.0058,16.04,1422,0
2017-11-13,20:25:00,16.01,16.035,15.98,15.98,8924,0
2017-11-13,20:30:00,15.96,15.96,15.9,15.92,9200,0
2017-11-13,20:35:00,15.94,15.94,15.94,15.94,100,0
2017-11-13,20:40:00,15.9102,15.94,15.85,15.86,14503,0
2017-11-13,20:45:00,15.88,15.9,15.82,15.88,4400,0
