Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,51.28,51.28,51.28,51.28,503,0
2017-11-14,15:55:00,51.3057,51.3352,51.3028,51.3256,3421,0
2017-11-14,16:05:00,51.2712,51.2712,51.15,51.15,1532,0
2017-11-14,16:10:00,51.16,51.17,51.16,51.17,1200,0
2017-11-14,16:15:00,51.2241,51.2241,51.2241,51.2241,165,0
2017-11-14,16:20:00,51.2579,51.2586,51.2579,51.2586,1156,0
2017-11-14,16:25:00,51.2564,51.2564,51.2564,51.2564,500,0
2017-11-14,16:35:00,51.2567,51.2567,51.2332,51.2536,1481,0
2017-11-14,16:40:00,51.2262,51.275,51.2262,51.275,1502,0
2017-11-14,16:45:00,51.3122,51.3189,51.3101,51.3189,2436,0
2017-11-14,16:50:00,51.331,51.3991,51.331,51.3991,983,0
2017-11-14,16:55:00,51.41,51.41,51.3901,51.393,1004,0
2017-11-14,17:05:00,51.39,51.39,51.3756,51.3756,824,0
2017-11-14,17:10:00,51.4,51.4,51.4,51.4,1436,0
2017-11-14,17:15:00,51.3814,51.3856,51.3812,51.3856,1700,0
2017-11-14,17:20:00,51.3928,51.3954,51.39,51.39,1527,0
2017-11-14,17:25:00,51.384,51.384,51.361,51.3724,763,0
2017-11-14,17:30:00,51.3685,51.3685,51.3685,51.3685,593,0
2017-11-14,17:35:00,51.388,51.388,51.388,51.388,211,0
2017-11-14,17:40:00,51.3807,51.3807,51.3807,51.3807,444,0
2017-11-14,17:45:00,51.3799,51.3799,51.364,51.364,458,0
2017-11-14,17:55:00,51.4093,51.4093,51.3868,51.3868,1430,0
2017-11-14,18:00:00,51.4038,51.4099,51.4038,51.4099,666,0
2017-11-14,18:05:00,51.409,51.4244,51.409,51.4244,2601,0
2017-11-14,18:10:00,51.411,51.411,51.411,51.411,500,0
2017-11-14,18:15:00,51.41,51.41,51.41,51.41,300,0
2017-11-14,18:20:00,51.41,51.4181,51.3901,51.4181,1417,0
2017-11-14,18:25:00,51.3941,51.3941,51.3941,51.3941,143,0
2017-11-14,18:45:00,51.4151,51.4151,51.4116,51.4116,962,0
2017-11-14,18:50:00,51.4158,51.4166,51.391,51.391,2700,0
2017-11-14,18:55:00,51.3281,51.3281,51.3281,51.3281,778,0
2017-11-14,19:00:00,51.315,51.315,51.315,51.315,100,0
2017-11-14,19:10:00,51.31,51.31,51.31,51.31,375,0
2017-11-14,19:20:00,51.3443,51.3598,51.32,51.32,24423,0
2017-11-14,19:25:00,51.33,51.33,51.33,51.33,123,0
2017-11-14,19:40:00,51.35,51.35,51.35,51.35,171,0
2017-11-14,19:50:00,51.3701,51.3701,51.3701,51.3701,229,0
2017-11-14,19:55:00,51.38,51.38,51.3668,51.3754,2998,0
2017-11-14,20:00:00,51.3699,51.3699,51.36,51.36,940,0
2017-11-14,20:05:00,51.3686,51.3764,51.361,51.3764,1295,0
2017-11-14,20:15:00,51.3899,51.39,51.3831,51.39,770,0
2017-11-14,20:25:00,51.3899,51.3899,51.37,51.38,1353,0
2017-11-14,20:30:00,51.38,51.389,51.38,51.389,768,0
