Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.5,8.5,8.5,8.5,10357,0
2017-11-17,15:40:00,8.55,8.55,8.55,8.55,1200,0
2017-11-17,15:45:00,8.55,8.65,8.55,8.55,11525,0
2017-11-17,15:55:00,8.6,8.6,8.55,8.575,1200,0
2017-11-17,16:00:00,8.575,8.575,8.575,8.575,100,0
2017-11-17,16:05:00,8.6,8.6,8.55,8.6,1584,0
2017-11-17,16:15:00,8.575,8.575,8.575,8.575,300,0
2017-11-17,16:20:00,8.55,8.65,8.55,8.6,23390,0
2017-11-17,16:25:00,8.65,8.6753,8.6,8.6,1738,0
2017-11-17,16:30:00,8.6,8.625,8.6,8.625,900,0
2017-11-17,16:35:00,8.625,8.65,8.625,8.625,800,0
2017-11-17,16:40:00,8.6,8.65,8.6,8.625,700,0
2017-11-17,16:45:00,8.6,8.7,8.6,8.65,7290,0
2017-11-17,16:50:00,8.65,8.7,8.65,8.675,600,0
2017-11-17,16:55:00,8.675,8.675,8.675,8.675,300,0
2017-11-17,17:00:00,8.7,8.7,8.675,8.675,700,0
2017-11-17,17:05:00,8.65,8.65,8.65,8.65,200,0
2017-11-17,17:10:00,8.65,8.675,8.65,8.65,505,0
2017-11-17,17:15:00,8.65,8.675,8.65,8.65,400,0
2017-11-17,17:20:00,8.675,8.7,8.65,8.7,400,0
2017-11-17,17:25:00,8.65,8.7,8.65,8.65,400,0
2017-11-17,17:30:00,8.7,8.7,8.65,8.7,400,0
2017-11-17,17:35:00,8.675,8.7,8.675,8.675,600,0
2017-11-17,17:40:00,8.675,8.7,8.65,8.675,600,0
2017-11-17,17:45:00,8.675,8.725,8.675,8.725,2800,0
2017-11-17,17:50:00,8.75,8.75,8.725,8.725,2300,0
2017-11-17,17:55:00,8.725,8.75,8.725,8.725,800,0
2017-11-17,18:00:00,8.725,8.75,8.725,8.725,10335,0
2017-11-17,18:05:00,8.725,8.75,8.725,8.725,800,0
2017-11-17,18:10:00,8.75,8.75,8.725,8.725,3500,0
2017-11-17,18:15:00,8.725,8.75,8.7,8.725,1800,0
2017-11-17,18:20:00,8.725,8.75,8.725,8.725,700,0
2017-11-17,18:25:00,8.725,8.75,8.725,8.725,700,0
2017-11-17,18:30:00,8.725,8.75,8.725,8.725,1950,0
2017-11-17,18:35:00,8.725,8.75,8.725,8.75,8000,0
2017-11-17,18:40:00,8.725,8.85,8.725,8.825,55829,0
2017-11-17,18:45:00,8.85,8.85,8.825,8.85,1000,0
2017-11-17,18:50:00,8.85,8.85,8.825,8.825,3900,0
2017-11-17,18:55:00,8.825,8.85,8.8,8.825,141940,0
2017-11-17,19:00:00,8.85,8.9,8.825,8.9,5999,0
2017-11-17,19:05:00,8.9,8.95,8.9,8.95,7301,0
2017-11-17,19:10:00,8.95,8.95,8.9,8.95,1700,0
2017-11-17,19:15:00,8.925,8.95,8.925,8.925,600,0
2017-11-17,19:20:00,8.925,8.925,8.925,8.925,300,0
2017-11-17,19:25:00,8.9228,8.925,8.9228,8.925,600,0
2017-11-17,19:30:00,8.925,8.95,8.925,8.95,800,0
2017-11-17,19:35:00,8.925,8.95,8.925,8.95,300,0
2017-11-17,19:40:00,8.95,8.95,8.925,8.95,600,0
2017-11-17,19:45:00,8.95,8.95,8.925,8.95,1000,0
2017-11-17,19:50:00,8.95,8.95,8.925,8.95,500,0
2017-11-17,19:55:00,8.95,8.95,8.925,8.925,400,0
2017-11-17,20:00:00,8.95,8.95,8.925,8.925,1100,0
2017-11-17,20:05:00,8.925,8.95,8.875,8.9,7298,0
2017-11-17,20:10:00,8.925,8.925,8.925,8.925,500,0
2017-11-17,20:15:00,8.925,8.925,8.9,8.925,2100,0
2017-11-17,20:20:00,8.925,8.925,8.925,8.925,400,0
2017-11-17,20:25:00,8.925,8.925,8.9,8.925,4557,0
2017-11-17,20:30:00,8.9,8.925,8.85,8.85,1800,0
2017-11-17,20:35:00,8.95,8.95,8.9,8.9,1200,0
2017-11-17,20:40:00,8.925,8.95,8.9,8.925,1200,0
2017-11-17,20:45:00,8.925,8.95,8.875,8.925,4171,0
2017-11-17,20:50:00,8.925,8.95,8.9,8.925,1800,0
2017-11-17,20:55:00,8.925,8.95,8.925,8.925,1200,0
2017-11-17,21:00:00,8.925,8.95,8.9,8.925,2200,0
2017-11-17,21:05:00,8.925,8.975,8.925,8.95,10170,0
2017-11-17,21:10:00,8.95,8.975,8.95,8.975,10665,0
2017-11-17,21:15:00,8.975,9,8.975,9,2000,0
2017-11-17,21:20:00,9,9,8.95,8.975,2600,0
2017-11-17,21:25:00,9,9,8.95,8.975,2800,0
2017-11-17,21:30:00,8.975,9,8.975,8.975,2600,0
2017-11-17,21:35:00,8.975,8.975,8.925,8.925,16413,0
2017-11-17,21:40:00,8.925,8.95,8.9,8.925,3000,0
2017-11-17,21:45:00,8.95,8.975,8.925,8.975,14639,0
2017-11-17,21:50:00,8.95,9,8.95,8.975,8000,0
2017-11-17,21:55:00,8.975,9,8.95,9,11369,0
2017-11-17,22:00:00,8.975,9,8.95,8.95,76029,0
2017-11-20,15:35:00,8.95,8.95,8.9,8.9,2792,0
2017-11-20,15:40:00,8.9,8.9,8.9,8.9,300,0
2017-11-20,15:45:00,8.9,8.9,8.9,8.9,1300,0
2017-11-20,15:50:00,8.9,8.925,8.875,8.875,4000,0
2017-11-20,15:55:00,8.9,8.9,8.9,8.9,134,0
2017-11-20,16:00:00,8.9,8.9,8.875,8.875,200,0
2017-11-20,16:05:00,8.875,8.875,8.875,8.875,200,0
2017-11-20,16:10:00,8.85,8.85,8.8,8.8,1830,0
2017-11-20,16:15:00,8.825,8.825,8.75,8.75,1580,0
2017-11-20,16:20:00,8.775,8.775,8.75,8.775,2399,0
2017-11-20,16:30:00,8.775,8.8,8.775,8.775,500,0
2017-11-20,16:35:00,8.75,8.8,8.75,8.8,200,0
2017-11-20,16:40:00,8.8,8.8,8.775,8.775,1305,0
2017-11-20,16:45:00,8.8,8.825,8.775,8.8,4999,0
2017-11-20,16:50:00,8.8,8.8,8.8,8.8,300,0
2017-11-20,16:55:00,8.8,8.85,8.8,8.85,3200,0
2017-11-20,17:00:00,8.85,8.85,8.825,8.85,800,0
2017-11-20,17:05:00,8.825,8.825,8.75,8.775,3911,0
