Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,23.052,23.052,23.052,23.052,104,0
2017-09-27,16:05:00,22.988,22.988,22.988,22.988,502,0
2017-09-27,16:20:00,22.923,22.923,22.903,22.903,2384,0
2017-09-27,16:30:00,22.903,22.903,22.863,22.863,703,0
2017-09-27,16:40:00,22.948,22.948,22.932,22.932,301,0
2017-09-27,16:50:00,23.062,23.062,23.062,23.062,301,0
2017-09-27,16:55:00,23.052,23.052,22.992,22.992,1004,0
2017-09-27,17:20:00,22.634,22.634,22.634,22.634,100,0
2017-09-27,17:45:00,22.694,22.694,22.694,22.694,100,0
2017-09-27,18:05:00,22.883,22.883,22.883,22.883,100,0
2017-09-27,19:55:00,23.002,23.002,23.002,23.002,301,0
2017-09-27,20:00:00,23.002,23.112,22.903,23.112,2511,0
2017-09-27,20:05:00,22.952,22.952,22.952,22.952,1004,0
2017-09-27,20:15:00,22.903,22.942,22.903,22.903,995,0
2017-09-27,20:25:00,22.903,22.903,22.903,22.903,2511,0
2017-09-27,20:40:00,22.903,22.903,22.903,22.903,502,0
2017-09-27,20:45:00,23.117,23.117,23.117,23.117,100,0
2017-09-27,20:55:00,22.918,23.072,22.903,23.072,904,0
2017-09-27,21:05:00,23.082,23.082,23.082,23.082,201,0
2017-09-27,21:10:00,22.903,23.142,22.903,22.962,1205,0
2017-09-27,21:15:00,23.067,23.067,23.067,23.067,100,0
2017-09-27,21:25:00,22.903,23.097,22.903,23.097,2812,0
2017-09-27,21:40:00,22.813,22.813,22.813,22.813,100,0
2017-09-27,21:55:00,23.271,23.271,22.903,22.903,703,0
2017-09-27,22:00:00,22.923,23.087,22.823,22.853,1518,0
2017-09-28,15:35:00,22.942,22.942,22.942,22.942,223,0
2017-09-28,15:40:00,22.952,22.952,22.952,22.952,110,0
2017-09-28,15:45:00,22.903,22.903,22.903,22.903,100,0
2017-09-28,16:00:00,22.863,22.863,22.863,22.863,100,0
2017-09-28,17:25:00,22.893,22.903,22.893,22.903,413,0
2017-09-28,17:30:00,22.923,22.952,22.923,22.952,201,0
2017-09-28,17:35:00,23.022,23.022,23.022,23.022,201,0
2017-09-28,17:45:00,23.002,23.002,23.002,23.002,100,0
2017-09-28,17:55:00,22.932,22.942,22.932,22.942,301,0
2017-09-28,18:00:00,22.942,22.952,22.942,22.952,502,0
2017-09-28,18:05:00,22.952,22.952,22.952,22.952,402,0
2017-09-28,18:10:00,22.903,22.903,22.903,22.903,100,0
2017-09-28,18:35:00,22.903,22.903,22.903,22.903,402,0
2017-09-28,18:40:00,22.903,22.903,22.903,22.903,703,0
2017-09-28,20:00:00,22.853,22.853,22.853,22.853,100,0
2017-09-28,20:05:00,22.858,22.858,22.858,22.858,100,0
2017-09-28,20:10:00,22.868,22.883,22.853,22.873,1306,0
2017-09-28,20:20:00,22.883,22.883,22.883,22.883,100,0
2017-09-28,20:25:00,22.883,22.883,22.883,22.883,201,0
2017-09-28,20:30:00,22.883,22.883,22.883,22.883,201,0
2017-09-28,20:40:00,22.883,22.883,22.883,22.883,100,0
2017-09-28,20:45:00,22.883,22.883,22.883,22.883,100,0
2017-09-28,20:50:00,22.883,22.883,22.883,22.883,100,0
2017-09-28,20:55:00,22.883,22.883,22.863,22.883,803,0
2017-09-28,21:05:00,22.903,22.903,22.903,22.903,502,0
2017-09-28,21:10:00,22.903,22.903,22.903,22.903,301,0
2017-09-28,21:35:00,22.873,22.873,22.873,22.873,402,0
2017-09-28,22:00:00,22.893,22.903,22.853,22.873,788,0
2017-09-29,16:00:00,23.401,23.401,23.401,23.401,100,0
2017-09-29,16:10:00,23.062,23.132,23.062,23.132,201,0
2017-09-29,16:55:00,22.783,22.783,22.664,22.664,753,0
2017-09-29,17:05:00,22.783,22.783,22.783,22.783,100,0
2017-09-29,17:35:00,22.808,22.853,22.808,22.853,201,0
2017-09-29,17:45:00,22.857,22.857,22.857,22.857,100,0
2017-09-29,18:25:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,18:30:00,22.903,22.903,22.903,22.903,603,0
2017-09-29,19:20:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,19:25:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,19:30:00,22.913,22.913,22.913,22.913,201,0
2017-09-29,19:35:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,19:40:00,22.863,22.863,22.863,22.863,100,0
2017-09-29,19:45:00,22.903,22.942,22.893,22.893,703,0
2017-09-29,19:50:00,22.918,22.918,22.918,22.918,100,0
2017-09-29,19:55:00,22.918,22.918,22.918,22.918,100,0
2017-09-29,20:00:00,22.918,22.918,22.918,22.918,100,0
2017-09-29,20:05:00,22.913,22.913,22.913,22.913,100,0
2017-09-29,20:15:00,22.913,22.913,22.913,22.913,100,0
2017-09-29,20:20:00,22.928,22.928,22.928,22.928,100,0
2017-09-29,20:25:00,22.937,22.937,22.937,22.937,100,0
2017-09-29,20:30:00,22.947,22.952,22.947,22.952,201,0
2017-09-29,20:35:00,22.903,23.002,22.903,23.002,703,0
2017-09-29,20:40:00,22.952,22.952,22.952,22.952,100,0
2017-09-29,20:45:00,22.952,22.952,22.903,22.903,402,0
2017-09-29,20:50:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,20:55:00,22.923,22.923,22.923,22.923,100,0
2017-09-29,21:00:00,22.853,22.913,22.853,22.913,201,0
2017-09-29,21:05:00,22.903,22.903,22.903,22.903,301,0
2017-09-29,21:10:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,21:15:00,22.883,22.883,22.883,22.883,100,0
2017-09-29,21:20:00,22.893,22.893,22.893,22.893,100,0
2017-09-29,21:25:00,22.903,22.903,22.903,22.903,100,0
2017-09-29,21:30:00,22.823,22.823,22.823,22.823,100,0
2017-09-29,21:35:00,22.863,22.863,22.863,22.863,201,0
2017-09-29,21:40:00,22.863,22.863,22.863,22.863,100,0
2017-09-29,21:45:00,22.873,22.903,22.873,22.903,201,0
2017-09-29,21:50:00,22.878,22.903,22.853,22.853,301,0
2017-09-29,21:55:00,22.863,22.863,22.863,22.863,100,0
2017-09-29,22:00:00,22.713,22.883,22.713,22.803,3169,0
2017-10-02,15:35:00,22.863,22.863,22.863,22.863,104,0
2017-10-02,15:40:00,22.335,22.335,22.335,22.335,251,0
2017-10-02,16:00:00,23.301,23.301,23.301,23.301,896,0
2017-10-02,16:20:00,23.301,23.301,23.272,23.291,1004,0
2017-10-02,16:40:00,22.972,22.972,22.703,22.738,779,0
2017-10-02,16:45:00,22.654,23.445,22.654,23.149,1607,0
2017-10-02,18:35:00,23.032,23.032,23.032,23.032,100,0
2017-10-02,19:45:00,23.098,23.098,23.022,23.022,402,0
2017-10-02,20:35:00,23.097,23.097,23.097,23.097,301,0
2017-10-02,21:45:00,23.341,23.341,23.341,23.341,100,0
2017-10-02,21:55:00,23.341,23.341,23.341,23.341,100,0
