Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:25:00,32.714,32.714,32.714,32.714,100,0
2017-02-21,16:30:00,32.669,32.669,32.669,32.669,1511,0
2017-02-21,19:00:00,32.629,32.629,32.629,32.629,303,0
2017-02-21,20:00:00,32.633,32.633,32.633,32.633,150,0
2017-02-21,21:45:00,32.766,32.766,32.766,32.766,701,0
2017-02-21,21:50:00,32.766,32.766,32.766,32.766,1102,0
2017-02-22,15:35:00,32.956,32.956,32.956,32.956,109,0
2017-02-22,17:50:00,32.597,32.597,32.596,32.597,802,0
2017-02-22,18:10:00,32.512,32.512,32.512,32.512,163,0
2017-02-22,20:20:00,32.578,32.578,32.578,32.578,200,0
2017-02-22,20:25:00,32.568,32.568,32.54,32.54,400,0
2017-02-22,20:50:00,32.548,32.548,32.546,32.546,601,0
2017-02-23,16:10:00,32.588,32.588,32.588,32.588,199,0
2017-02-23,16:30:00,32.478,32.478,32.478,32.478,290,0
2017-02-23,17:25:00,32.308,32.308,32.308,32.308,230,0
2017-02-23,17:55:00,32.295,32.328,32.295,32.328,200,0
2017-02-23,19:25:00,32.428,32.428,32.428,32.428,626,0
2017-02-23,19:55:00,32.416,32.416,32.416,32.416,385,0
2017-02-23,20:15:00,32.428,32.428,32.427,32.427,1587,0
2017-02-23,20:45:00,32.438,32.438,32.438,32.438,1388,0
2017-02-23,20:55:00,32.355,32.355,32.355,32.355,500,0
2017-02-23,21:40:00,32.438,32.438,32.438,32.438,1155,0
2017-02-24,17:25:00,32.398,32.398,32.398,32.398,100,0
2017-02-24,18:05:00,32.388,32.388,32.388,32.388,100,0
2017-02-24,21:45:00,32.488,32.488,32.488,32.488,100,0
2017-02-27,15:35:00,33.106,33.106,33.106,33.106,221,0
2017-02-27,16:55:00,32.579,32.579,32.579,32.579,321,0
2017-02-27,20:40:00,32.628,32.628,32.628,32.628,568,0
2017-02-27,21:25:00,32.696,32.696,32.696,32.696,292,0
2017-02-27,21:50:00,32.687,32.687,32.687,32.687,478,0
2017-02-28,16:35:00,32.412,32.412,32.412,32.412,182,0
2017-02-28,19:05:00,32.348,32.348,32.348,32.348,704,0
2017-02-28,19:40:00,32.328,32.328,32.295,32.295,990,0
2017-02-28,20:20:00,32.289,32.289,32.289,32.289,525,0
2017-02-28,20:40:00,32.268,32.268,32.246,32.265,902,0
2017-03-01,17:35:00,32.716,32.716,32.658,32.658,418,0
2017-03-01,19:05:00,32.836,32.836,32.836,32.836,1303,0
2017-03-02,15:35:00,32.986,32.986,32.986,32.986,122,0
2017-03-02,15:55:00,32.724,32.756,32.724,32.756,609,0
2017-03-02,17:15:00,32.657,32.657,32.657,32.657,100,0
2017-03-02,19:50:00,32.633,32.633,32.633,32.633,300,0
2017-03-02,21:20:00,32.607,32.607,32.607,32.607,100,0
2017-03-02,21:50:00,32.533,32.588,32.533,32.588,1916,0
2017-03-03,16:25:00,32.458,32.458,32.458,32.458,100,0
