Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,70.549,70.549,70.549,70.549,201,0
2017-10-23,20:10:00,71.046,71.046,71.046,71.046,201,0
2017-10-23,20:50:00,71.046,71.046,71.046,71.046,151,0
2017-10-23,22:00:00,71.544,71.544,71.544,71.544,101,0
2017-10-24,18:45:00,70.583,70.583,70.583,70.583,538,0
2017-10-26,15:35:00,70.549,70.549,70.549,70.549,302,0
2017-10-26,16:15:00,72.848,72.848,72.848,72.848,201,0
2017-10-26,16:30:00,70.619,70.619,70.6,70.6,221,0
2017-10-26,18:35:00,72.567,72.567,72.567,72.567,101,0
2017-10-26,18:40:00,72.892,72.892,72.892,72.892,101,0
2017-10-30,14:35:00,72.884,72.884,72.884,72.884,101,0
2017-10-30,17:10:00,70.599,70.599,70.599,70.599,151,0
2017-10-31,17:00:00,71.543,71.543,71.543,71.543,604,0
2017-10-31,18:05:00,71.543,71.543,71.543,71.543,257,0
2017-10-31,19:20:00,70.847,70.847,70.847,70.847,503,0
2017-10-31,20:10:00,71.543,71.543,71.543,71.543,101,0
2017-10-31,20:40:00,72.785,73.033,72.785,73.033,2787,0
2017-10-31,21:00:00,73.033,73.53,73.033,73.53,1510,0
2017-11-01,16:30:00,72.2,72.2,72.2,72.2,100,0
2017-11-01,18:30:00,73,73,73,73,397,0
2017-11-01,20:05:00,73.5,73.5,73.5,73.5,171,0
2017-11-02,19:10:00,71.25,71.25,71.25,71.25,100,0
2017-11-03,17:35:00,72,72,72,72,100,0
2017-11-06,15:35:00,70,70.25,70,70,2779,0
2017-11-06,21:50:00,72,72,72,72,100,0
2017-11-08,16:35:00,73.5,73.5,73.5,73.5,200,0
2017-11-09,15:35:00,71.5,71.5,71.5,71.5,200,0
2017-11-09,18:35:00,71.53,71.53,71.53,71.53,100,0
2017-11-10,20:05:00,73.1278,73.1278,73.1278,73.1278,100,0
2017-11-13,20:00:00,72.5,72.995,72.5,72.995,200,0
2017-11-13,20:55:00,73,73,73,73,100,0
2017-11-13,21:50:00,73,73,73,73,125,0
2017-11-13,21:55:00,72.75,72.75,72.75,72.75,100,0
2017-11-14,15:35:00,72.5,72.5,72.5,72.5,200,0
2017-11-15,21:40:00,71.732,71.732,71.732,71.732,400,0
2017-11-16,16:25:00,71.712,71.712,71.712,71.712,100,0
2017-11-16,18:15:00,71.65,71.65,71.6066,71.6066,200,0
2017-11-16,18:20:00,71.6302,71.64,71.6302,71.64,800,0
2017-11-16,18:30:00,71.64,71.64,71.64,71.64,100,0
2017-11-16,18:50:00,71.6499,71.65,71.64,71.6499,1260,0
2017-11-17,19:25:00,72.25,73.25,72.25,73.25,300,0
2017-11-17,20:15:00,73.25,73.25,73.25,73.25,100,0
2017-11-17,21:40:00,73.5,73.5,73.5,73.5,100,0
2017-11-17,22:00:00,73.4,73.4,73.4,73.4,100,0
2017-11-20,21:55:00,72.625,72.625,72.625,72.625,200,0
2017-11-21,16:30:00,72.7,72.7,72.7,72.7,400,0
2017-11-24,15:35:00,72.01,72.01,72.01,72.01,100,0
2017-11-27,15:45:00,73.5,73.5,73.5,73.5,200,0
2017-11-27,15:50:00,74,74,73.99,73.99,1198,0
2017-11-27,15:55:00,74,74,74,74,293,0
2017-11-27,17:40:00,73.53,73.53,73.53,73.53,100,0
2017-11-27,19:50:00,72.775,72.775,72.775,72.775,200,0
2017-11-27,21:40:00,72.7825,72.79,72.7825,72.79,200,0
2017-11-29,19:35:00,73.15,73.15,73.15,73.15,100,0
2017-11-30,16:30:00,72.4999,72.5,72.498,72.498,2100,0
2017-11-30,16:35:00,72.4822,72.5,72.4822,72.498,3876,0
2017-11-30,16:40:00,72.5,72.5,72.5,72.5,200,0
2017-11-30,16:50:00,73,73,73,73,3500,0
2017-11-30,16:55:00,73,73,73,73,3002,0
2017-11-30,18:45:00,73.7552,73.7552,73.7552,73.7552,100,0
2017-12-01,21:55:00,73.79,73.79,73.79,73.79,140,0
2017-12-01,22:00:00,73.69,73.6921,73.69,73.6921,200,0
2017-12-05,16:05:00,73.5,73.5,73.5,73.5,100,0
2017-12-05,18:30:00,73.5,73.5,73.5,73.5,6212,0
2017-12-05,21:25:00,73.326,73.326,73.326,73.326,200,0
2017-12-06,18:50:00,72.4601,72.4601,72.4601,72.4601,200,0
2017-12-06,19:50:00,73.1308,73.1308,73.1308,73.1308,100,0
2017-12-06,21:35:00,72.4601,73.25,72.4601,73.25,300,0
2017-12-06,21:50:00,73.25,73.25,73.25,73.25,400,0
2017-12-06,22:00:00,73.25,73.25,73.25,73.25,200,0
