Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,7.21,7.43,7.21,7.332,15368,0
2017-11-13,15:40:00,7.35,7.44,7.34,7.44,7115,0
2017-11-13,15:45:00,7.38,7.425,7.33,7.35,1743,0
2017-11-13,15:50:00,7.34,7.35,7.2492,7.2641,2900,0
2017-11-13,15:55:00,7.2728,7.33,7.22,7.29,8132,0
2017-11-13,16:00:00,7.26,7.3,7.26,7.3,1547,0
2017-11-13,16:05:00,7.31,7.32,7.31,7.31,400,0
2017-11-13,16:10:00,7.33,7.3447,7.3,7.3,1715,0
2017-11-13,16:15:00,7.34,7.34,7.32,7.32,300,0
2017-11-13,16:30:00,7.32,7.32,7.25,7.3,14526,0
2017-11-13,16:35:00,7.299,7.299,7.2496,7.26,2400,0
2017-11-13,16:40:00,7.26,7.26,7.24,7.25,300,0
2017-11-13,16:45:00,7.26,7.26,7.26,7.26,100,0
2017-11-13,16:50:00,7.26,7.26,7.2,7.22,3985,0
2017-11-13,16:55:00,7.21,7.25,7.209,7.25,2900,0
2017-11-13,17:00:00,7.2332,7.238,7.2332,7.238,509,0
2017-11-13,17:05:00,7.24,7.25,7.2201,7.2322,1700,0
2017-11-13,17:10:00,7.24,7.24,7.23,7.23,767,0
2017-11-13,17:15:00,7.2399,7.25,7.223,7.25,10492,0
2017-11-13,17:20:00,7.25,7.25,7.234,7.25,1209,0
2017-11-13,17:25:00,7.26,7.26,7.25,7.25,300,0
2017-11-13,17:30:00,7.26,7.26,7.26,7.26,100,0
2017-11-13,17:35:00,7.26,7.26,7.25,7.25,200,0
2017-11-13,17:40:00,7.2532,7.2532,7.25,7.25,851,0
2017-11-13,17:45:00,7.2501,7.26,7.23,7.25,2181,0
2017-11-13,17:50:00,7.21,7.26,7.21,7.24,3024,0
2017-11-13,17:55:00,7.25,7.25,7.25,7.25,100,0
2017-11-13,18:05:00,7.21,7.22,7.21,7.2101,800,0
2017-11-13,18:20:00,7.23,7.24,7.23,7.24,1800,0
2017-11-13,18:25:00,7.245,7.25,7.2362,7.25,4245,0
