Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,4.06,4.06,4.06,4.06,500,0
2017-08-25,17:25:00,4.06,4.06,4.06,4.06,200,0
2017-08-25,17:45:00,4.02,4.02,4,4,2295,0
2017-08-25,18:50:00,3.9881,3.9881,3.9881,3.9881,123,0
2017-08-25,19:50:00,3.9681,3.9681,3.9681,3.9681,300,0
2017-08-25,20:00:00,3.9799,3.9799,3.9799,3.9799,250,0
2017-08-25,20:20:00,3.955,3.955,3.955,3.955,200,0
2017-08-25,21:25:00,3.9622,3.9782,3.96,3.9782,970,0
2017-08-25,21:50:00,3.9955,3.9955,3.9955,3.9955,200,0
2017-08-28,15:35:00,3.88,3.88,3.85,3.85,1507,0
2017-08-28,16:00:00,3.9041,3.9041,3.9041,3.9041,200,0
2017-08-28,17:15:00,3.8861,3.8861,3.8861,3.8861,100,0
2017-08-28,17:25:00,3.89,3.89,3.88,3.88,600,0
2017-08-28,17:40:00,3.8685,3.8685,3.8685,3.8685,200,0
2017-08-28,18:20:00,3.865,3.865,3.85,3.85,3400,0
2017-08-28,19:35:00,3.8553,3.8553,3.8553,3.8553,150,0
2017-08-28,21:45:00,3.8697,3.87,3.8697,3.87,1006,0
2017-08-28,22:00:00,3.87,3.87,3.87,3.87,600,0
2017-08-29,15:35:00,3.86,3.86,3.86,3.86,133,0
2017-08-29,15:40:00,3.926,3.926,3.926,3.926,500,0
2017-08-29,16:50:00,3.8766,3.8766,3.8766,3.8766,106,0
2017-08-29,22:00:00,4,4,4,4,100,0
2017-08-30,15:35:00,4.06,4.06,4.06,4.06,1000,0
2017-08-30,17:00:00,4.05,4.06,4.05,4.05,1000,0
2017-08-30,17:05:00,4.05,4.05,4.05,4.05,300,0
2017-08-30,18:10:00,4.06,4.06,4.0485,4.05,1100,0
2017-08-30,19:05:00,4.06,4.06,4.0495,4.055,1322,0
2017-08-30,19:15:00,4,4.06,4,4,3000,0
2017-08-30,20:35:00,3.902,3.902,3.902,3.902,100,0
2017-08-30,20:50:00,3.999,3.999,3.9829,3.9829,1100,0
2017-08-30,21:45:00,3.98,3.98,3.98,3.98,1498,0
2017-08-31,15:50:00,4.1307,4.1307,4.1307,4.1307,2000,0
2017-08-31,15:55:00,4,4,4,4,160,0
2017-08-31,16:25:00,4,4,3.9999,3.9999,1000,0
2017-08-31,18:40:00,3.99,3.99,3.99,3.99,250,0
2017-08-31,21:40:00,3.89,3.89,3.89,3.89,2000,0
2017-09-01,15:35:00,4,4,4,4,256,0
2017-09-01,17:05:00,3.8501,3.8501,3.8501,3.8501,1549,0
2017-09-01,20:00:00,3.9013,3.9013,3.9013,3.9013,1267,0
2017-09-01,20:45:00,3.9942,3.9942,3.9942,3.9942,800,0
2017-09-01,22:00:00,3.9,3.9,3.9,3.9,100,0
2017-09-05,15:35:00,3.85,3.9,3.85,3.9,353,0
2017-09-05,15:45:00,3.9,3.9,3.9,3.9,200,0
2017-09-05,16:05:00,3.87,3.87,3.87,3.87,100,0
2017-09-05,16:20:00,3.89,3.89,3.87,3.87,200,0
2017-09-05,16:30:00,3.87,3.87,3.85,3.85,7700,0
2017-09-05,16:35:00,3.85,3.85,3.85,3.85,3000,0
2017-09-05,16:45:00,3.87,3.87,3.85,3.85,2947,0
2017-09-05,17:05:00,3.845,3.845,3.845,3.845,100,0
2017-09-05,17:25:00,3.89,3.89,3.8776,3.8776,1100,0
2017-09-05,17:40:00,3.89,3.89,3.89,3.89,200,0
2017-09-05,17:55:00,3.805,3.805,3.8,3.8,500,0
2017-09-05,18:00:00,3.845,3.845,3.845,3.845,100,0
2017-09-05,18:05:00,3.84,3.84,3.84,3.84,100,0
2017-09-05,18:40:00,3.89,3.89,3.89,3.89,300,0
2017-09-05,19:00:00,3.89,3.89,3.89,3.89,100,0
2017-09-05,19:05:00,3.89,3.89,3.89,3.89,100,0
2017-09-05,19:20:00,3.845,3.845,3.845,3.845,100,0
2017-09-05,19:25:00,3.89,3.89,3.89,3.89,12621,0
2017-09-05,19:30:00,3.8425,3.8425,3.8425,3.8425,100,0
2017-09-05,19:35:00,3.8342,3.84,3.8342,3.84,400,0
2017-09-05,19:55:00,3.85,3.85,3.85,3.85,100,0
2017-09-05,20:00:00,3.825,3.825,3.825,3.825,100,0
2017-09-05,20:10:00,3.85,3.85,3.85,3.85,100,0
2017-09-05,20:20:00,3.8175,3.8175,3.8175,3.8175,100,0
2017-09-05,20:35:00,3.825,3.825,3.825,3.825,200,0
2017-09-05,20:45:00,3.85,3.85,3.85,3.85,100,0
2017-09-05,20:55:00,3.85,3.85,3.8,3.8,700,0
2017-09-05,21:00:00,3.8,3.825,3.8,3.8,600,0
2017-09-05,21:05:00,3.8,3.85,3.8,3.85,300,0
2017-09-05,21:10:00,3.85,3.85,3.85,3.85,166,0
2017-09-05,21:15:00,3.85,3.85,3.85,3.85,200,0
2017-09-05,21:25:00,3.85,3.85,3.85,3.85,300,0
2017-09-05,21:30:00,3.82,3.82,3.82,3.82,100,0
2017-09-05,21:35:00,3.82,3.82,3.82,3.82,100,0
2017-09-05,21:40:00,3.8225,3.8225,3.82,3.82,200,0
2017-09-05,21:45:00,3.82,3.82,3.82,3.82,100,0
2017-09-05,21:50:00,3.82,3.85,3.82,3.82,700,0
2017-09-05,21:55:00,3.82,3.8225,3.8,3.82,500,0
2017-09-05,22:00:00,3.8,3.85,3.8,3.85,3573,0
2017-09-06,15:40:00,3.87,3.87,3.87,3.87,100,0
2017-09-06,15:45:00,3.87,3.87,3.87,3.87,100,0
2017-09-06,16:05:00,3.87,3.87,3.87,3.87,100,0
2017-09-06,16:25:00,3.82,3.82,3.82,3.82,100,0
2017-09-06,16:40:00,3.82,3.82,3.82,3.82,100,0
2017-09-06,17:00:00,3.87,3.87,3.87,3.87,100,0
2017-09-06,17:20:00,3.85,3.85,3.85,3.85,500,0
2017-09-06,17:40:00,3.85,3.85,3.85,3.85,100,0
2017-09-06,18:05:00,3.85,3.85,3.85,3.85,400,0
