Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,14.86,14.86,14.8,14.8,26990,0
2017-11-15,15:40:00,14.795,14.795,14.65,14.66,75268,0
2017-11-15,15:45:00,14.67,14.69,14.64,14.65,28842,0
2017-11-15,15:50:00,14.655,14.67,14.65,14.6501,35848,0
2017-11-15,15:55:00,14.65,14.68,14.6001,14.67,50451,0
2017-11-15,16:00:00,14.67,14.719,14.66,14.719,12800,0
2017-11-15,16:05:00,14.69,14.7,14.682,14.69,3850,0
2017-11-15,16:10:00,14.69,14.7,14.6801,14.69,2100,0
2017-11-15,16:15:00,14.6901,14.726,14.69,14.71,3465,0
2017-11-15,16:20:00,14.71,14.7294,14.7055,14.72,8994,0
2017-11-15,16:25:00,14.72,14.74,14.7,14.7,10995,0
2017-11-15,16:30:00,14.7037,14.74,14.7,14.7204,7196,0
2017-11-15,16:35:00,14.7203,14.7412,14.7203,14.721,7090,0
2017-11-15,16:40:00,14.7499,14.77,14.74,14.77,6107,0
2017-11-15,16:45:00,14.77,14.77,14.74,14.77,1800,0
2017-11-15,16:50:00,14.77,14.77,14.7588,14.76,1700,0
2017-11-15,16:55:00,14.75,14.76,14.72,14.744,17987,0
2017-11-15,17:00:00,14.74,14.79,14.73,14.79,11335,0
2017-11-15,17:05:00,14.773,14.7854,14.773,14.7854,3000,0
2017-11-15,17:10:00,14.789,14.79,14.789,14.7895,3708,0
2017-11-15,17:15:00,14.7842,14.789,14.7792,14.7792,2866,0
2017-11-15,17:20:00,14.79,14.79,14.7839,14.7862,850,0
2017-11-15,17:30:00,14.7891,14.7891,14.78,14.78,1100,0
2017-11-15,17:35:00,14.78,14.782,14.7627,14.7627,2899,0
2017-11-15,17:40:00,14.7501,14.76,14.7501,14.7575,1774,0
2017-11-15,17:45:00,14.759,14.759,14.759,14.759,270,0
2017-11-15,17:50:00,14.75,14.7501,14.75,14.75,1100,0
2017-11-15,17:55:00,14.76,14.76,14.75,14.75,676,0
2017-11-15,18:00:00,14.75,14.765,14.75,14.7592,2250,0
2017-11-15,18:05:00,14.7602,14.765,14.74,14.74,3706,0
2017-11-15,18:10:00,14.7476,14.75,14.74,14.74,547,0
2017-11-15,18:15:00,14.74,14.7492,14.74,14.7492,4287,0
2017-11-15,18:20:00,14.74,14.748,14.7399,14.7399,3500,0
2017-11-15,18:25:00,14.74,14.74,14.7201,14.738,5300,0
2017-11-15,18:30:00,14.73,14.7399,14.7239,14.73,7481,0
2017-11-15,18:35:00,14.72,14.72,14.7,14.7,1493,0
2017-11-15,18:40:00,14.7001,14.708,14.7,14.7,15002,0
2017-11-15,18:45:00,14.7071,14.75,14.7071,14.735,3400,0
2017-11-15,18:50:00,14.74,14.74,14.73,14.7399,800,0
2017-11-15,19:00:00,14.73,14.73,14.73,14.73,700,0
2017-11-15,19:05:00,14.7347,14.7347,14.73,14.73,1100,0
2017-11-15,19:10:00,14.73,14.73,14.73,14.73,200,0
2017-11-15,19:15:00,14.735,14.735,14.735,14.735,200,0
2017-11-15,19:20:00,14.735,14.735,14.71,14.71,1120,0
2017-11-15,19:25:00,14.7211,14.7211,14.7211,14.7211,169,0
2017-11-15,19:30:00,14.71,14.72,14.71,14.72,1301,0
2017-11-15,19:35:00,14.715,14.72,14.711,14.7138,5564,0
2017-11-15,19:40:00,14.72,14.73,14.715,14.715,600,0
2017-11-15,19:50:00,14.7105,14.72,14.71,14.71,1416,0
2017-11-15,20:00:00,14.725,14.73,14.725,14.73,600,0
2017-11-15,20:05:00,14.73,14.73,14.73,14.73,600,0
2017-11-15,20:10:00,14.72,14.732,14.72,14.732,366,0
2017-11-15,20:15:00,14.7447,14.7447,14.7447,14.7447,150,0
2017-11-15,20:20:00,14.7566,14.7566,14.74,14.7434,5821,0
2017-11-15,20:25:00,14.7489,14.7489,14.74,14.74,2018,0
2017-11-15,20:30:00,14.74,14.75,14.7347,14.7347,2672,0
2017-11-15,20:35:00,14.74,14.75,14.735,14.7446,4775,0
2017-11-15,20:40:00,14.7448,14.75,14.7448,14.75,700,0
2017-11-15,20:45:00,14.7448,14.75,14.7447,14.7447,3000,0
2017-11-15,20:50:00,14.7434,14.75,14.7434,14.75,2900,0
2017-11-15,20:55:00,14.74,14.7448,14.74,14.7448,2100,0
2017-11-15,21:00:00,14.745,14.75,14.74,14.74,502,0
2017-11-15,21:05:00,14.7462,14.7462,14.7462,14.7462,300,0
2017-11-15,21:10:00,14.745,14.745,14.74,14.74,200,0
2017-11-15,21:15:00,14.74,14.74,14.74,14.74,100,0
2017-11-15,21:20:00,14.74,14.75,14.74,14.74,1085,0
2017-11-15,21:30:00,14.74,14.75,14.74,14.74,1000,0
2017-11-15,21:35:00,14.745,14.75,14.74,14.7466,7094,0
2017-11-15,21:40:00,14.7493,14.7493,14.74,14.7493,1800,0
2017-11-15,21:45:00,14.74,14.7493,14.74,14.74,1200,0
