Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,17:15:00,24.1103,24.1103,24.1103,24.1103,400,0
2017-05-17,17:20:00,24.1153,24.12,24.0601,24.0601,1200,0
2017-05-17,17:25:00,24.115,24.115,24.0501,24.0501,800,0
2017-05-17,17:40:00,24.1148,24.1148,24.0684,24.0684,1200,0
2017-05-17,17:45:00,24.1252,24.17,24.08,24.17,800,0
2017-05-17,18:00:00,24,24.0009,24,24.0009,1736,0
2017-05-18,15:35:00,23.66,23.66,23.66,23.66,1000,0
2017-05-18,16:40:00,23.8889,23.8889,23.8889,23.8889,200,0
2017-05-18,17:05:00,23.8289,23.8289,23.8289,23.8289,200,0
2017-05-18,18:05:00,23.78,23.84,23.78,23.83,600,0
2017-05-18,21:30:00,23.8,23.8,23.8,23.8,400,0
2017-05-18,22:00:00,23.73,23.73,23.73,23.73,100,0
2017-05-19,16:10:00,23.9717,23.9717,23.9717,23.9717,400,0
2017-05-19,16:55:00,24.0419,24.0419,24.0119,24.0119,800,0
2017-05-19,17:00:00,23.95,24.0219,23.95,24.0219,200,0
2017-05-19,17:05:00,23.94,23.94,23.88,23.88,400,0
2017-05-19,17:50:00,23.75,23.7501,23.6712,23.6712,500,0
2017-05-19,17:55:00,23.75,23.75,23.75,23.75,100,0
2017-05-19,18:45:00,23.8739,23.8739,23.8,23.8665,300,0
2017-05-19,21:05:00,23.88,23.91,23.86,23.9001,1000,0
2017-05-19,21:15:00,23.86,23.86,23.86,23.86,100,0
2017-05-19,22:00:00,23.76,23.76,23.76,23.76,200,0
2017-05-22,17:40:00,23.88,24.16,23.88,24.16,400,0
2017-05-24,16:55:00,23.81,23.81,23.49,23.5,3990,0
2017-05-24,17:45:00,23.76,23.76,23.6501,23.6501,200,0
2017-05-24,18:55:00,23.83,23.84,23.83,23.84,200,0
2017-05-24,19:15:00,23.8457,23.8457,23.8031,23.8031,399,0
2017-05-24,19:20:00,23.775,23.775,23.77,23.77,525,0
2017-05-24,19:25:00,23.8,23.8,23.8,23.8,300,0
2017-05-24,19:30:00,23.9,23.9,23.9,23.9,100,0
2017-05-24,20:45:00,23.82,23.82,23.72,23.75,2500,0
2017-05-24,20:50:00,24.0003,24.0003,23.82,23.8447,900,0
2017-05-24,21:00:00,23.8148,23.8148,23.8148,23.8148,264,0
2017-05-24,21:25:00,23.8,23.8,23.8,23.8,200,0
2017-05-24,21:30:00,23.76,23.76,23.76,23.76,100,0
2017-05-24,21:35:00,23.76,23.76,23.76,23.76,100,0
2017-05-24,21:50:00,23.8399,23.8399,23.8399,23.8399,600,0
2017-05-24,22:00:00,23.71,23.71,23.71,23.71,100,0
2017-05-25,15:40:00,24.0203,24.0203,24.0203,24.0203,400,0
2017-05-25,16:00:00,23.9,24.004,23.9,23.9,600,0
2017-05-25,16:10:00,24.0303,24.0303,24.0303,24.0303,400,0
2017-05-25,20:25:00,23.9,23.9325,23.9,23.9325,556,0
2017-05-25,20:50:00,24.0119,24.0539,23.95,24.0539,1000,0
2017-05-30,16:25:00,24.1116,24.1116,24.1116,24.1116,800,0
2017-05-30,16:30:00,24,24.0643,24,24.0643,400,0
2017-06-02,19:10:00,24,24,24,24,100,0
2017-06-02,19:15:00,23.9517,24.0273,23.9517,24.0273,600,0
2017-06-02,19:35:00,23.97,23.98,23.97,23.97,300,0
2017-06-02,19:45:00,23.95,23.95,23.95,23.95,100,0
2017-06-02,19:55:00,23.95,23.95,23.9379,23.9379,300,0
2017-06-05,15:35:00,24,24,24,24,100,0
2017-06-06,16:10:00,23.9973,23.9973,23.9973,23.9973,300,0
2017-06-06,16:20:00,23.9968,23.9968,23.9968,23.9968,300,0
2017-06-06,20:10:00,24,24.095,24,24.095,4200,0
2017-06-06,21:00:00,24.08,24.08,24.08,24.08,200,0
2017-06-06,21:05:00,24.09,24.09,24.09,24.09,300,0
2017-06-07,15:35:00,24.13,24.14,24.13,24.14,300,0
2017-06-07,18:30:00,24.0708,24.0708,24.0708,24.0708,400,0
2017-06-08,16:20:00,24.0047,24.0047,24.0047,24.0047,300,0
2017-06-08,16:25:00,24.08,24.08,24.0354,24.0354,200,0
2017-06-08,17:10:00,24.07,24.07,24.06,24.06,300,0
2017-06-08,17:55:00,24.04,24.04,24.04,24.04,200,0
2017-06-08,18:55:00,24.05,24.05,24.05,24.05,100,0
2017-06-08,19:00:00,24.06,24.06,24.052,24.06,300,0
2017-06-08,21:40:00,24.0436,24.0436,24.0436,24.0436,200,0
2017-06-09,17:15:00,24.1,24.1,24.0825,24.0948,600,0
2017-06-09,18:55:00,24.11,24.11,24.0803,24.0803,600,0
2017-06-09,19:00:00,24.09,24.09,24.0899,24.0899,200,0
2017-06-09,20:00:00,24.09,24.0921,24.0899,24.0921,400,0
2017-06-12,15:35:00,24.16,24.16,24.16,24.16,400,0
2017-06-12,16:25:00,24.09,24.12,24.06,24.12,900,0
2017-06-12,17:50:00,24.06,24.11,24.04,24.11,9640,0
2017-06-12,20:55:00,24.0954,24.0954,24.0954,24.0954,200,0
2017-06-13,17:20:00,24.135,24.135,24.135,24.135,200,0
2017-06-13,18:35:00,24.1599,24.1599,24.12,24.1596,800,0
2017-06-13,21:35:00,24.09,24.09,24.04,24.04,600,0
2017-06-13,21:45:00,24.049,24.049,24.049,24.049,1000,0
2017-06-13,22:00:00,24.04,24.04,23.93,23.9452,4000,0
2017-06-14,15:45:00,24.0283,24.0283,24.0283,24.0283,200,0
2017-06-14,16:05:00,24.1423,24.1423,24.1423,24.1423,300,0
2017-06-14,17:30:00,24.131,24.131,24.131,24.131,1700,0
2017-06-14,19:00:00,24.1,24.163,24.1,24.163,300,0
2017-06-14,22:00:00,24,24,24,24,100,0
2017-06-15,15:35:00,24.145,24.145,24.145,24.145,400,0
2017-06-15,17:50:00,24.04,24.04,24,24,300,0
2017-06-15,18:55:00,23.9,23.9,23.9,23.9,100,0
2017-06-15,19:05:00,23.989,23.989,23.989,23.989,600,0
2017-06-15,19:45:00,23.95,23.95,23.95,23.95,100,0
2017-06-15,20:00:00,23.95,23.95,23.95,23.95,200,0
2017-06-15,21:15:00,23.9649,23.9649,23.9649,23.9649,300,0
2017-06-15,21:30:00,23.9649,23.9649,23.9649,23.9649,200,0
2017-06-16,15:35:00,24.1122,24.1122,24.1122,24.1122,400,0
2017-06-16,15:50:00,24.05,24.148,24.05,24.148,200,0
2017-06-16,22:00:00,24.01,24.01,24.01,24.01,100,0
2017-06-19,15:35:00,24.05,24.0501,24.05,24.0501,200,0
2017-06-19,16:00:00,24.0717,24.0717,24.0717,24.0717,400,0
2017-06-19,16:15:00,24.176,24.176,24.176,24.176,500,0
2017-06-19,16:40:00,24.118,24.118,24.118,24.118,200,0
2017-06-21,16:10:00,24.084,24.084,24.072,24.072,400,0
2017-06-21,16:40:00,24.19,24.2,24.19,24.2,200,0
2017-06-21,17:10:00,24.105,24.105,24.105,24.105,100,0
2017-06-22,16:25:00,24.0749,24.0749,24.0749,24.0749,300,0
2017-06-22,17:10:00,24.19,24.24,24.19,24.24,600,0
2017-06-22,17:25:00,24.2,24.2,24.2,24.2,300,0
2017-06-22,17:30:00,24.227,24.227,24.227,24.227,300,0
2017-06-22,18:25:00,24.1,24.1,24.1,24.1,200,0
2017-06-22,19:05:00,24.1646,24.1646,24.1646,24.1646,200,0
2017-06-22,20:40:00,24.1498,24.1498,24.12,24.135,900,0
2017-06-22,21:30:00,24.13,24.13,24.13,24.13,100,0
2017-06-22,21:35:00,24.13,24.13,24.13,24.13,100,0
2017-06-22,21:40:00,24.13,24.13,24.13,24.13,100,0
2017-06-22,21:45:00,24.13,24.13,24.13,24.13,100,0
2017-06-22,21:50:00,24.13,24.13,24.13,24.13,100,0
2017-06-22,22:00:00,24.13,24.13,24.13,24.13,100,0
2017-06-23,16:15:00,24.1645,24.1645,24.1645,24.1645,300,0
2017-06-23,17:15:00,24.15,24.15,24.0601,24.0601,5800,0
2017-06-23,17:20:00,24.058,24.1,24.058,24.1,600,0
2017-06-23,17:40:00,24.07,24.07,24.063,24.063,200,0
2017-06-23,17:55:00,24.07,24.07,24.07,24.07,100,0
2017-06-23,21:50:00,24.09,24.09,24.0795,24.0795,200,0
2017-06-23,21:55:00,24.09,24.09,24.09,24.09,200,0
2017-06-26,15:40:00,24.1991,24.1991,24.1991,24.1991,300,0
2017-06-26,15:50:00,24.13,24.24,24.0851,24.1,3200,0
2017-06-26,15:55:00,24.08,24.08,24.08,24.08,200,0
2017-06-26,16:10:00,24.1,24.1,24.1,24.1,500,0
2017-06-26,16:15:00,24.09,24.09,24.09,24.09,100,0
2017-06-26,16:20:00,24.1,24.1,24.1,24.1,500,0
2017-06-26,16:35:00,24.1,24.1,24.1,24.1,500,0
2017-06-26,16:55:00,24.1,24.1,24.1,24.1,100,0
2017-06-26,17:05:00,24.0918,24.0918,24.0918,24.0918,200,0
2017-06-26,17:10:00,24.1,24.1,24.095,24.095,600,0
2017-06-26,17:45:00,24.1,24.1,24.1,24.1,100,0
2017-06-26,17:55:00,24.1,24.1,24.09,24.09,600,0
2017-06-26,18:00:00,24.1,24.1,24.1,24.1,200,0
2017-06-26,18:10:00,24.1,24.1,24.1,24.1,900,0
2017-06-26,18:15:00,24.1,24.1,24.1,24.1,200,0
2017-06-26,18:25:00,24.1,24.1,24.095,24.095,1500,0
2017-06-26,18:30:00,24.095,24.1,24.095,24.1,1500,0
2017-06-26,18:45:00,24.1,24.1,24.1,24.1,100,0
2017-06-26,19:50:00,24.1,24.1,24.1,24.1,100,0
2017-06-26,20:00:00,24.1,24.1,24.1,24.1,200,0
2017-06-26,20:10:00,24.1,24.1,24.1,24.1,300,0
2017-06-26,20:40:00,24.09,24.09,24.09,24.09,100,0
2017-06-26,21:15:00,24.1,24.1,24.1,24.1,1147,0
2017-06-26,21:30:00,24.09,24.09,24.09,24.09,100,0
2017-06-27,15:50:00,24.11,24.22,24.1,24.11,1300,0
2017-06-27,15:55:00,24.08,24.08,24.08,24.08,100,0
2017-06-27,16:30:00,24.099,24.099,24.099,24.099,200,0
2017-06-27,17:30:00,24.0976,24.0976,24.0976,24.0976,300,0
2017-06-27,17:35:00,24.0999,24.0999,24.0999,24.0999,300,0
2017-06-27,18:00:00,24.085,24.085,24.05,24.05,575,0
2017-06-27,18:05:00,24,24,23.8697,23.8697,1600,0
2017-06-27,18:10:00,23.9023,23.9411,23.75,23.9231,2800,0
2017-06-27,18:15:00,23.92,23.92,23.8297,23.8297,1300,0
2017-06-27,18:25:00,23.98,23.99,23.98,23.99,200,0
2017-06-27,18:30:00,24,24,24,24,100,0
2017-06-27,18:35:00,24,24.04,24,24.04,1523,0
2017-06-27,22:00:00,24.0601,24.1,24.0601,24.1,200,0
2017-06-28,15:35:00,23.73,23.73,23.73,23.73,440,0
2017-06-28,15:40:00,23.73,23.73,23.73,23.73,300,0
2017-06-28,15:50:00,23.87,23.87,23.85,23.86,900,0
2017-06-28,16:15:00,23.85,23.85,23.85,23.85,100,0
2017-06-28,16:25:00,23.85,23.85,23.85,23.85,100,0
2017-06-28,16:35:00,23.85,23.85,23.85,23.85,100,0
2017-06-28,16:45:00,23.86,23.86,23.86,23.86,100,0
2017-06-28,16:55:00,23.86,23.86,23.86,23.86,100,0
2017-06-28,17:00:00,23.87,23.87,23.87,23.87,300,0
2017-06-28,17:10:00,23.88,23.88,23.88,23.88,100,0
2017-06-28,17:20:00,23.89,23.89,23.89,23.89,100,0
2017-06-28,17:30:00,23.89,23.89,23.89,23.89,100,0
2017-06-28,17:45:00,23.89,23.89,23.89,23.89,100,0
2017-06-28,17:55:00,23.87,23.87,23.87,23.87,200,0
2017-06-28,18:00:00,23.89,23.89,23.89,23.89,100,0
2017-06-28,18:10:00,23.9,23.9,23.9,23.9,100,0
2017-06-28,18:20:00,23.87,23.87,23.87,23.87,100,0
2017-06-28,18:45:00,23.9,23.9,23.9,23.9,100,0
2017-06-28,19:00:00,23.91,23.91,23.91,23.91,100,0
2017-06-28,19:15:00,23.91,23.91,23.91,23.91,100,0
2017-06-28,19:30:00,23.91,23.91,23.91,23.91,100,0
2017-06-28,19:45:00,23.91,23.91,23.91,23.91,100,0
2017-06-28,20:40:00,23.91,23.91,23.91,23.91,100,0
2017-06-28,20:55:00,23.91,23.91,23.91,23.91,100,0
2017-06-28,22:00:00,23.89,23.89,23.8448,23.8448,540,0
2017-06-29,16:05:00,23.87,23.87,23.87,23.87,100,0
2017-06-29,16:10:00,23.9402,23.9402,23.9402,23.9402,400,0
2017-06-29,16:15:00,23.9162,23.98,23.91,23.98,400,0
2017-06-30,16:10:00,23.87,23.8724,23.87,23.87,600,0
2017-06-30,16:15:00,23.886,23.886,23.886,23.886,200,0
2017-06-30,17:05:00,23.81,23.8297,23.75,23.8297,834,0
