Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:45:00,30.69,30.69,30.69,30.69,452,0
2017-11-10,16:00:00,30.593,30.593,30.593,30.593,1521,0
2017-11-10,16:20:00,30.63,30.63,30.63,30.63,200,0
2017-11-10,16:30:00,30.63,30.63,30.591,30.591,668,0
2017-11-10,17:00:00,30.589,30.589,30.589,30.589,1604,0
2017-11-10,17:05:00,30.59,30.64,30.581,30.581,820,0
2017-11-10,17:15:00,30.595,30.595,30.595,30.595,454,0
2017-11-10,17:25:00,30.59,30.59,30.57,30.57,401,0
2017-11-10,17:40:00,30.59,30.61,30.574,30.59,1736,0
2017-11-10,17:45:00,30.578,30.578,30.578,30.578,501,0
2017-11-10,18:00:00,30.619,30.619,30.619,30.619,2026,0
2017-11-10,18:25:00,30.598,30.598,30.598,30.598,102,0
2017-11-10,18:30:00,30.593,30.593,30.593,30.593,542,0
2017-11-10,18:50:00,30.607,30.607,30.596,30.596,476,0
2017-11-10,18:55:00,30.618,30.62,30.6,30.619,2146,0
2017-11-10,19:00:00,30.6,30.6,30.6,30.6,997,0
2017-11-10,19:15:00,30.61,30.61,30.61,30.61,100,0
2017-11-10,19:20:00,30.591,30.591,30.591,30.591,197,0
2017-11-10,19:35:00,30.61,30.63,30.603,30.63,1103,0
2017-11-10,19:40:00,30.63,30.63,30.61,30.61,1238,0
2017-11-10,19:50:00,30.606,30.606,30.606,30.606,100,0
2017-11-10,19:55:00,30.606,30.606,30.606,30.606,200,0
2017-11-10,20:05:00,30.619,30.619,30.619,30.619,226,0
2017-11-10,20:15:00,30.62,30.62,30.62,30.62,193,0
2017-11-10,20:30:00,30.659,30.659,30.659,30.659,100,0
2017-11-10,20:50:00,30.659,30.659,30.659,30.659,147,0
2017-11-10,20:55:00,30.66,30.66,30.66,30.66,411,0
2017-11-10,21:00:00,30.641,30.641,30.641,30.641,2005,0
2017-11-10,21:10:00,30.64,30.64,30.64,30.64,200,0
2017-11-10,21:15:00,30.66,30.66,30.65,30.65,1453,0
2017-11-10,21:20:00,30.65,30.65,30.646,30.646,944,0
2017-11-10,21:25:00,30.66,30.66,30.66,30.66,443,0
2017-11-10,21:35:00,30.65,30.65,30.65,30.65,152,0
2017-11-10,21:45:00,30.652,30.66,30.651,30.654,2315,0
2017-11-10,21:55:00,30.652,30.652,30.652,30.652,200,0
2017-11-10,22:00:00,30.655,30.655,30.655,30.655,100,0
2017-11-13,15:35:00,30.59,30.59,30.59,30.59,2137,0
2017-11-13,15:40:00,30.615,30.615,30.615,30.615,364,0
2017-11-13,15:45:00,30.65,30.65,30.65,30.65,100,0
2017-11-13,15:50:00,30.65,30.65,30.59,30.59,886,0
2017-11-13,15:55:00,30.59,30.59,30.58,30.58,657,0
2017-11-13,16:00:00,30.67,30.71,30.59,30.71,2570,0
2017-11-13,16:10:00,30.71,30.71,30.71,30.71,120,0
2017-11-13,16:25:00,30.666,30.666,30.666,30.666,100,0
2017-11-13,16:30:00,30.71,30.738,30.71,30.738,401,0
2017-11-13,16:35:00,30.716,30.723,30.716,30.723,1065,0
2017-11-13,16:40:00,30.72,30.72,30.72,30.72,200,0
2017-11-13,16:50:00,30.71,30.71,30.71,30.71,200,0
2017-11-13,17:05:00,30.705,30.705,30.705,30.705,401,0
2017-11-13,17:10:00,30.72,30.721,30.718,30.721,301,0
2017-11-13,17:25:00,30.717,30.717,30.71,30.71,401,0
2017-11-13,18:10:00,30.7,30.74,30.7,30.74,1610,0
2017-11-13,18:25:00,30.73,30.746,30.73,30.746,609,0
2017-11-13,18:30:00,30.731,30.735,30.71,30.71,422,0
2017-11-13,18:35:00,30.731,30.731,30.73,30.73,1208,0
2017-11-13,18:50:00,30.728,30.728,30.728,30.728,326,0
2017-11-13,18:55:00,30.734,30.734,30.734,30.734,335,0
2017-11-13,19:00:00,30.71,30.715,30.71,30.715,827,0
2017-11-13,19:05:00,30.71,30.715,30.71,30.715,200,0
2017-11-13,19:10:00,30.711,30.711,30.711,30.711,501,0
2017-11-13,19:25:00,30.713,30.713,30.704,30.704,1002,0
2017-11-13,19:30:00,30.719,30.72,30.703,30.711,3510,0
2017-11-13,20:20:00,30.72,30.72,30.72,30.72,208,0
2017-11-13,20:35:00,30.729,30.729,30.729,30.729,1749,0
2017-11-13,21:10:00,30.73,30.73,30.73,30.73,264,0
2017-11-13,21:15:00,30.728,30.728,30.728,30.728,381,0
2017-11-13,21:25:00,30.73,30.73,30.73,30.73,952,0
2017-11-13,21:30:00,30.741,30.741,30.741,30.741,1002,0
2017-11-13,21:35:00,30.75,30.75,30.743,30.749,2259,0
2017-11-13,21:45:00,30.75,30.75,30.73,30.73,618,0
2017-11-13,21:50:00,30.713,30.713,30.713,30.713,162,0
2017-11-13,21:55:00,30.7,30.7,30.7,30.7,100,0
2017-11-13,22:00:00,30.72,30.72,30.714,30.714,457,0
2017-11-14,15:35:00,30.62,30.62,30.62,30.62,460,0
2017-11-14,15:40:00,30.63,30.63,30.63,30.63,501,0
2017-11-14,15:45:00,30.654,30.654,30.654,30.654,102,0
2017-11-14,15:50:00,30.63,30.63,30.63,30.63,1604,0
2017-11-14,16:00:00,30.641,30.641,30.62,30.62,2957,0
2017-11-14,16:05:00,30.62,30.62,30.56,30.56,6012,0
2017-11-14,16:10:00,30.557,30.557,30.557,30.557,191,0
2017-11-14,16:25:00,30.614,30.614,30.614,30.614,202,0
2017-11-14,16:30:00,30.618,30.618,30.618,30.618,101,0
2017-11-14,16:55:00,30.67,30.67,30.67,30.67,118,0
2017-11-14,17:05:00,30.706,30.706,30.706,30.706,334,0
2017-11-14,17:10:00,30.68,30.696,30.68,30.696,920,0
2017-11-14,17:15:00,30.694,30.699,30.689,30.697,1258,0
2017-11-14,17:20:00,30.693,30.7,30.693,30.7,918,0
2017-11-14,17:25:00,30.7,30.7,30.7,30.7,202,0
2017-11-14,17:30:00,30.697,30.7,30.697,30.7,224,0
2017-11-14,17:35:00,30.696,30.697,30.696,30.697,552,0
2017-11-14,17:45:00,30.7,30.707,30.7,30.706,1896,0
2017-11-14,17:50:00,30.709,30.709,30.709,30.709,200,0
2017-11-14,17:55:00,30.707,30.707,30.707,30.707,334,0
2017-11-14,18:10:00,30.714,30.714,30.714,30.714,100,0
2017-11-14,18:15:00,30.713,30.713,30.713,30.713,476,0
2017-11-14,18:20:00,30.715,30.715,30.715,30.715,210,0
2017-11-14,18:25:00,30.72,30.74,30.72,30.738,3165,0
2017-11-14,18:30:00,30.731,30.74,30.731,30.74,668,0
2017-11-14,18:35:00,30.73,30.73,30.724,30.724,200,0
2017-11-14,18:55:00,30.729,30.729,30.72,30.72,200,0
2017-11-14,19:25:00,30.691,30.691,30.691,30.691,401,0
2017-11-14,19:30:00,30.715,30.715,30.715,30.715,163,0
2017-11-14,19:40:00,30.7,30.7,30.7,30.7,702,0
2017-11-14,19:45:00,30.701,30.701,30.701,30.701,501,0
2017-11-14,19:50:00,30.72,30.72,30.72,30.72,394,0
2017-11-14,19:55:00,30.715,30.715,30.715,30.715,501,0
2017-11-14,20:10:00,30.721,30.721,30.721,30.721,541,0
2017-11-14,20:15:00,30.731,30.731,30.731,30.731,208,0
2017-11-14,20:40:00,30.723,30.723,30.723,30.723,548,0
2017-11-14,20:50:00,30.745,30.745,30.745,30.745,160,0
2017-11-14,21:05:00,30.731,30.731,30.731,30.731,184,0
2017-11-14,21:10:00,30.73,30.73,30.73,30.73,225,0
2017-11-14,21:40:00,30.72,30.72,30.72,30.72,100,0
2017-11-14,21:45:00,30.7,30.7,30.7,30.7,100,0
2017-11-14,21:50:00,30.69,30.7,30.69,30.69,1044,0
2017-11-14,21:55:00,30.7,30.72,30.7,30.72,301,0
2017-11-14,22:00:00,30.72,30.75,30.71,30.75,1361,0
2017-11-15,15:35:00,30.43,30.4301,30.41,30.43,2217,0
2017-11-15,15:40:00,30.5912,30.5912,30.5912,30.5912,200,0
2017-11-15,15:50:00,30.551,30.551,30.551,30.551,200,0
2017-11-15,15:55:00,30.55,30.57,30.55,30.55,1495,0
2017-11-15,16:00:00,30.57,30.57,30.57,30.57,500,0
2017-11-15,16:05:00,30.5876,30.5876,30.5802,30.5802,268,0
2017-11-15,16:10:00,30.59,30.599,30.5886,30.5886,7500,0
2017-11-15,16:15:00,30.59,30.59,30.57,30.57,1362,0
2017-11-15,16:20:00,30.589,30.59,30.589,30.59,550,0
2017-11-15,16:30:00,30.5697,30.6096,30.5697,30.6096,800,0
2017-11-15,16:40:00,30.6,30.6,30.6,30.6,100,0
2017-11-15,16:55:00,30.603,30.603,30.603,30.603,3300,0
2017-11-15,17:30:00,30.637,30.637,30.637,30.637,215,0
2017-11-15,17:40:00,30.6117,30.64,30.6117,30.6289,7279,0
2017-11-15,17:45:00,30.64,30.64,30.64,30.64,150,0
2017-11-15,17:50:00,30.6247,30.6247,30.6247,30.6247,210,0
2017-11-15,17:55:00,30.649,30.65,30.6372,30.6372,1500,0
2017-11-15,18:10:00,30.6001,30.603,30.6,30.603,3030,0
2017-11-15,18:15:00,30.6,30.6,30.6,30.6,110,0
2017-11-15,18:20:00,30.629,30.629,30.629,30.629,2564,0
2017-11-15,18:35:00,30.6,30.626,30.6,30.626,576,0
2017-11-15,18:40:00,30.62,30.62,30.62,30.62,1000,0
2017-11-15,18:55:00,30.6112,30.6112,30.6112,30.6112,1811,0
2017-11-15,19:10:00,30.61,30.61,30.61,30.61,1000,0
2017-11-15,19:15:00,30.6281,30.6281,30.6281,30.6281,155,0
2017-11-15,19:25:00,30.6264,30.6264,30.6264,30.6264,300,0
2017-11-15,19:30:00,30.6057,30.6057,30.6057,30.6057,755,0
2017-11-15,19:40:00,30.618,30.618,30.61,30.61,617,0
2017-11-15,20:00:00,30.6064,30.6064,30.6064,30.6064,672,0
2017-11-15,20:10:00,30.6,30.6,30.57,30.5844,488,0
2017-11-15,20:20:00,30.5701,30.585,30.5701,30.585,900,0
2017-11-15,20:45:00,30.5843,30.5843,30.5843,30.5843,240,0
2017-11-15,20:55:00,30.5725,30.5725,30.5725,30.5725,818,0
2017-11-15,21:00:00,30.57,30.57,30.57,30.57,100,0
2017-11-15,21:15:00,30.585,30.585,30.5845,30.5845,610,0
2017-11-15,21:25:00,30.5953,30.5953,30.59,30.59,309,0
2017-11-15,21:30:00,30.57,30.57,30.57,30.57,500,0
2017-11-15,21:35:00,30.5802,30.5802,30.5802,30.5802,291,0
2017-11-15,21:40:00,30.5848,30.59,30.57,30.59,1244,0
2017-11-15,21:45:00,30.57,30.57,30.561,30.561,264,0
2017-11-15,21:50:00,30.5704,30.5704,30.5704,30.5704,100,0
2017-11-15,22:00:00,30.54,30.54,30.54,30.54,100,0
2017-11-16,15:35:00,30.65,30.65,30.65,30.65,1859,0
2017-11-16,15:50:00,30.65,30.65,30.65,30.65,200,0
2017-11-16,16:05:00,30.6794,30.6794,30.6794,30.6794,150,0
2017-11-16,16:10:00,30.7399,30.7399,30.7399,30.7399,111,0
2017-11-16,16:15:00,30.73,30.73,30.7123,30.7123,972,0
2017-11-16,16:20:00,30.725,30.725,30.725,30.725,200,0
2017-11-16,16:25:00,30.7248,30.7248,30.7248,30.7248,100,0
2017-11-16,16:35:00,30.7324,30.7324,30.7324,30.7324,325,0
2017-11-16,16:40:00,30.7457,30.7457,30.7457,30.7457,161,0
2017-11-16,16:55:00,30.761,30.7799,30.761,30.7799,5662,0
2017-11-16,17:00:00,30.7805,30.7814,30.7805,30.7814,740,0
2017-11-16,17:15:00,30.78,30.79,30.775,30.775,3612,0
2017-11-16,17:20:00,30.7751,30.7751,30.766,30.766,844,0
2017-11-16,17:35:00,30.77,30.77,30.77,30.77,200,0
2017-11-16,17:45:00,30.76,30.7672,30.76,30.7672,365,0
2017-11-16,18:00:00,30.775,30.775,30.775,30.775,100,0
2017-11-16,18:15:00,30.7748,30.7748,30.7748,30.7748,204,0
2017-11-16,18:20:00,30.78,30.78,30.78,30.78,200,0
2017-11-16,18:25:00,30.7954,30.7954,30.7954,30.7954,455,0
2017-11-16,18:30:00,30.7896,30.8005,30.7896,30.8005,686,0
2017-11-16,18:35:00,30.8132,30.8132,30.8132,30.8132,166,0
2017-11-16,18:55:00,30.7913,30.7913,30.7913,30.7913,600,0
2017-11-16,19:05:00,30.798,30.798,30.798,30.798,905,0
2017-11-16,19:10:00,30.818,30.818,30.818,30.818,134,0
2017-11-16,19:15:00,30.81,30.81,30.81,30.81,100,0
2017-11-16,19:20:00,30.8068,30.8068,30.8068,30.8068,350,0
2017-11-16,19:25:00,30.82,30.83,30.8189,30.83,2400,0
2017-11-16,19:40:00,30.82,30.82,30.82,30.82,120,0
2017-11-16,19:45:00,30.8236,30.8236,30.8236,30.8236,247,0
2017-11-16,19:50:00,30.825,30.825,30.825,30.825,620,0
2017-11-16,20:10:00,30.83,30.85,30.83,30.85,314,0
2017-11-16,20:15:00,30.8435,30.849,30.843,30.843,1320,0
2017-11-16,20:20:00,30.85,30.85,30.85,30.85,560,0
2017-11-16,20:30:00,30.8627,30.8627,30.8627,30.8627,347,0
2017-11-16,20:40:00,30.87,30.87,30.869,30.869,236,0
2017-11-16,20:55:00,30.867,30.867,30.867,30.867,120,0
2017-11-16,21:00:00,30.8474,30.8474,30.8474,30.8474,315,0
2017-11-16,21:05:00,30.821,30.8378,30.821,30.8378,900,0
2017-11-16,21:20:00,30.8263,30.8263,30.8263,30.8263,228,0
2017-11-16,21:25:00,30.8262,30.8262,30.8262,30.8262,226,0
2017-11-16,21:30:00,30.8296,30.8296,30.8296,30.8296,167,0
2017-11-16,21:35:00,30.8298,30.8298,30.8298,30.8298,495,0
2017-11-16,21:40:00,30.81,30.8201,30.81,30.8201,331,0
2017-11-16,21:50:00,30.8197,30.8197,30.8197,30.8197,146,0
2017-11-16,22:00:00,30.8099,30.81,30.8099,30.81,782,0
2017-11-17,15:35:00,30.78,30.78,30.78,30.78,471,0
2017-11-17,15:40:00,30.78,30.78,30.78,30.78,100,0
