Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,13.715,13.824,13.715,13.755,5909,0
2017-11-09,15:40:00,13.755,13.755,13.755,13.755,505,0
2017-11-09,15:45:00,13.755,13.755,13.755,13.755,1009,0
2017-11-09,15:50:00,13.765,13.765,13.755,13.765,1514,0
2017-11-09,15:55:00,13.765,13.765,13.755,13.755,505,0
2017-11-09,16:00:00,13.765,13.784,13.765,13.784,732,0
2017-11-09,16:05:00,13.775,13.775,13.745,13.76,2586,0
2017-11-09,16:30:00,13.763,13.763,13.763,13.763,1413,0
2017-11-09,16:40:00,13.765,13.765,13.765,13.765,505,0
2017-11-09,16:45:00,13.755,13.755,13.755,13.755,908,0
2017-11-09,16:50:00,13.765,13.765,13.76,13.76,3900,0
2017-11-09,16:55:00,13.765,13.77,13.765,13.77,1690,0
2017-11-09,17:05:00,13.765,13.77,13.765,13.77,1917,0
2017-11-09,17:10:00,13.765,13.765,13.765,13.765,202,0
2017-11-09,17:20:00,13.775,13.775,13.774,13.775,1009,0
2017-11-09,17:25:00,13.775,13.775,13.775,13.775,746,0
2017-11-09,17:30:00,13.768,13.768,13.768,13.768,807,0
2017-11-09,17:40:00,13.765,13.77,13.765,13.77,2119,0
2017-11-09,17:45:00,13.775,13.775,13.765,13.775,1808,0
2017-11-09,17:50:00,13.765,13.765,13.765,13.765,404,0
2017-11-09,17:55:00,13.765,13.765,13.765,13.765,605,0
2017-11-09,18:00:00,13.763,13.763,13.763,13.763,407,0
2017-11-09,18:05:00,13.765,13.765,13.755,13.755,3027,0
2017-11-09,18:10:00,13.745,13.745,13.745,13.745,505,0
2017-11-09,18:15:00,13.745,13.763,13.745,13.763,1917,0
2017-11-09,18:20:00,13.75,13.75,13.74,13.74,8041,0
2017-11-09,18:35:00,13.735,13.735,13.735,13.735,101,0
2017-11-09,18:45:00,13.729,13.729,13.726,13.726,1993,0
2017-11-09,18:55:00,13.725,13.725,13.705,13.705,2018,0
2017-11-09,19:00:00,13.705,13.705,13.705,13.705,505,0
2017-11-09,19:05:00,13.71,13.71,13.705,13.705,303,0
2017-11-09,19:10:00,13.711,13.711,13.705,13.705,505,0
2017-11-09,19:15:00,13.71,13.725,13.71,13.725,2813,0
2017-11-09,19:20:00,13.715,13.735,13.715,13.735,394,0
2017-11-09,19:25:00,13.735,13.735,13.735,13.735,202,0
2017-11-09,19:30:00,13.735,13.735,13.735,13.735,202,0
2017-11-09,19:35:00,13.725,13.735,13.715,13.725,908,0
2017-11-09,19:40:00,13.735,13.735,13.723,13.735,1060,0
2017-11-09,19:45:00,13.735,13.735,13.725,13.73,807,0
2017-11-09,19:50:00,13.728,13.735,13.728,13.735,2119,0
2017-11-09,19:55:00,13.732,13.735,13.731,13.735,1060,0
2017-11-09,20:00:00,13.732,13.755,13.732,13.754,4186,0
2017-11-09,20:05:00,13.745,13.745,13.735,13.745,1816,0
2017-11-09,20:10:00,13.765,13.775,13.765,13.775,2825,0
2017-11-09,20:15:00,13.784,13.814,13.784,13.814,1413,0
2017-11-09,20:20:00,13.821,13.824,13.821,13.824,2257,0
2017-11-09,20:25:00,13.824,13.824,13.814,13.814,6156,0
2017-11-09,20:30:00,13.814,13.824,13.814,13.824,807,0
2017-11-09,20:40:00,13.804,13.814,13.794,13.804,1413,0
2017-11-09,20:45:00,13.775,13.804,13.775,13.794,505,0
2017-11-09,20:50:00,13.794,13.794,13.765,13.765,1292,0
2017-11-09,21:00:00,13.775,13.775,13.774,13.774,1110,0
2017-11-09,21:05:00,13.757,13.765,13.757,13.765,2804,0
2017-11-09,21:15:00,13.77,13.77,13.77,13.77,202,0
2017-11-09,21:20:00,13.794,13.794,13.78,13.793,1570,0
2017-11-09,21:30:00,13.784,13.784,13.771,13.775,5032,0
2017-11-09,21:35:00,13.775,13.775,13.775,13.775,303,0
2017-11-09,21:40:00,13.78,13.78,13.78,13.78,101,0
2017-11-09,21:50:00,13.784,13.794,13.78,13.794,6189,0
2017-11-09,21:55:00,13.784,13.804,13.784,13.804,1715,0
2017-11-09,22:00:00,13.804,13.804,13.775,13.775,4963,0
2017-11-10,15:35:00,13.804,13.804,13.775,13.775,1155,0
2017-11-10,15:40:00,13.775,13.824,13.775,13.814,2725,0
2017-11-10,15:45:00,13.804,13.804,13.804,13.804,505,0
2017-11-10,15:50:00,13.814,13.814,13.804,13.804,2973,0
2017-11-10,15:55:00,13.814,13.814,13.785,13.785,908,0
2017-11-10,16:05:00,13.804,13.814,13.804,13.804,807,0
2017-11-10,16:10:00,13.794,13.794,13.784,13.784,1009,0
2017-11-10,16:25:00,13.794,13.794,13.794,13.794,807,0
2017-11-10,16:30:00,13.784,13.784,13.784,13.784,2523,0
2017-11-10,16:35:00,13.784,13.784,13.775,13.784,2825,0
2017-11-10,16:40:00,13.804,13.804,13.794,13.794,2422,0
2017-11-10,16:45:00,13.804,13.804,13.804,13.804,101,0
2017-11-10,16:50:00,13.804,13.804,13.799,13.799,202,0
2017-11-10,16:55:00,13.804,13.804,13.804,13.804,101,0
2017-11-10,17:00:00,13.794,13.794,13.794,13.794,1009,0
2017-11-10,17:05:00,13.804,13.804,13.804,13.804,101,0
2017-11-10,17:10:00,13.804,13.814,13.804,13.814,505,0
2017-11-10,17:20:00,13.814,13.814,13.814,13.814,303,0
2017-11-10,17:25:00,13.814,13.814,13.814,13.814,101,0
2017-11-10,17:30:00,13.814,13.814,13.814,13.814,101,0
2017-11-10,17:35:00,13.802,13.814,13.802,13.804,2311,0
2017-11-10,17:40:00,13.814,13.814,13.814,13.814,101,0
2017-11-10,17:50:00,13.809,13.814,13.809,13.814,999,0
2017-11-10,18:00:00,13.814,13.814,13.814,13.814,101,0
2017-11-10,18:10:00,13.814,13.814,13.814,13.814,101,0
2017-11-10,18:40:00,13.824,13.824,13.824,13.824,605,0
2017-11-10,18:45:00,13.794,13.794,13.794,13.794,509,0
2017-11-10,18:50:00,13.804,13.804,13.804,13.804,202,0
2017-11-10,18:55:00,13.804,13.804,13.804,13.804,121,0
2017-11-10,19:05:00,13.804,13.804,13.804,13.804,101,0
2017-11-10,19:10:00,13.803,13.804,13.803,13.804,706,0
2017-11-10,19:15:00,13.804,13.804,13.804,13.804,101,0
2017-11-10,19:20:00,13.814,13.814,13.814,13.814,101,0
2017-11-10,19:25:00,13.814,13.814,13.799,13.799,602,0
2017-11-10,19:30:00,13.814,13.834,13.804,13.834,5046,0
2017-11-10,19:40:00,13.834,13.834,13.824,13.824,202,0
2017-11-10,19:50:00,13.824,13.824,13.824,13.824,101,0
2017-11-10,20:00:00,13.834,13.834,13.834,13.834,101,0
2017-11-10,20:10:00,13.834,13.834,13.834,13.834,101,0
2017-11-10,20:20:00,13.818,13.834,13.818,13.834,2869,0
2017-11-10,20:30:00,13.834,13.913,13.834,13.905,3724,0
2017-11-10,20:35:00,13.894,13.923,13.894,13.913,4339,0
2017-11-10,20:40:00,13.913,13.913,13.894,13.903,4910,0
2017-11-10,20:45:00,13.896,13.896,13.894,13.894,303,0
2017-11-10,20:50:00,13.903,13.913,13.903,13.913,2523,0
2017-11-10,20:55:00,13.913,13.913,13.903,13.903,1110,0
2017-11-10,21:00:00,13.894,13.894,13.834,13.834,1009,0
2017-11-10,21:05:00,13.894,13.894,13.844,13.894,1449,0
2017-11-10,21:10:00,13.894,13.894,13.894,13.894,935,0
2017-11-10,21:15:00,13.894,13.894,13.884,13.884,746,0
2017-11-10,21:20:00,13.884,13.884,13.884,13.884,202,0
2017-11-10,21:25:00,13.881,13.894,13.866,13.882,8055,0
2017-11-10,21:30:00,13.854,13.854,13.854,13.854,101,0
2017-11-10,21:35:00,13.844,13.884,13.844,13.884,202,0
2017-11-10,21:40:00,13.844,13.894,13.844,13.894,2011,0
2017-11-10,21:45:00,13.854,13.854,13.854,13.854,101,0
2017-11-10,21:50:00,13.844,13.884,13.844,13.849,1463,0
2017-11-10,21:55:00,13.844,13.844,13.834,13.834,303,0
2017-11-10,22:00:00,13.824,13.854,13.824,13.854,1462,0
2017-11-13,15:35:00,13.675,13.675,13.517,13.517,15333,0
2017-11-13,15:40:00,13.511,13.527,13.385,13.388,13235,0
2017-11-13,15:45:00,13.368,13.378,13.267,13.267,11450,0
2017-11-13,15:50:00,13.253,13.279,13.18,13.249,11816,0
2017-11-13,15:55:00,13.249,13.259,13.249,13.259,870,0
2017-11-13,16:00:00,13.279,13.279,13.269,13.269,2170,0
2017-11-13,16:05:00,13.259,13.279,13.259,13.269,6055,0
2017-11-13,16:10:00,13.269,13.309,13.269,13.289,2601,0
2017-11-13,16:15:00,13.289,13.329,13.289,13.309,11426,0
2017-11-13,16:20:00,13.309,13.309,13.296,13.299,10797,0
2017-11-13,16:25:00,13.299,13.299,13.299,13.299,9233,0
2017-11-13,16:30:00,13.298,13.299,13.289,13.289,2523,0
2017-11-13,16:35:00,13.298,13.299,13.298,13.299,908,0
2017-11-13,16:45:00,13.299,13.299,13.298,13.299,303,0
2017-11-13,16:50:00,13.289,13.289,13.274,13.274,1303,0
2017-11-13,16:55:00,13.274,13.278,13.274,13.275,807,0
2017-11-13,17:00:00,13.275,13.279,13.271,13.274,2977,0
2017-11-13,17:05:00,13.274,13.274,13.265,13.269,2959,0
2017-11-13,17:10:00,13.269,13.279,13.269,13.269,2320,0
2017-11-13,17:20:00,13.259,13.269,13.259,13.264,2472,0
2017-11-13,17:25:00,13.269,13.269,13.264,13.264,3229,0
2017-11-13,17:30:00,13.269,13.269,13.259,13.264,3350,0
2017-11-13,17:35:00,13.269,13.269,13.269,13.269,505,0
2017-11-13,17:40:00,13.259,13.269,13.259,13.269,299,0
2017-11-13,17:50:00,13.269,13.269,13.269,13.269,605,0
2017-11-13,18:00:00,13.264,13.264,13.249,13.249,9178,0
2017-11-13,18:05:00,13.244,13.269,13.239,13.259,5752,0
2017-11-13,18:10:00,13.259,13.259,13.259,13.259,1615,0
2017-11-13,18:15:00,13.259,13.269,13.259,13.259,2321,0
2017-11-13,18:20:00,13.259,13.269,13.259,13.259,4945,0
2017-11-13,18:25:00,13.259,13.269,13.259,13.269,3330,0
2017-11-13,18:30:00,13.259,13.269,13.259,13.264,1917,0
2017-11-13,18:35:00,13.259,13.269,13.259,13.259,2523,0
2017-11-13,18:40:00,13.259,13.259,13.259,13.259,303,0
2017-11-13,18:45:00,13.259,13.259,13.24,13.24,14861,0
2017-11-13,18:50:00,13.249,13.259,13.249,13.259,5109,0
2017-11-13,18:55:00,13.259,13.259,13.259,13.259,4410,0
2017-11-13,19:00:00,13.259,13.259,13.249,13.249,4504,0
2017-11-13,19:10:00,13.249,13.249,13.249,13.249,404,0
2017-11-13,19:25:00,13.249,13.249,13.249,13.249,1009,0
2017-11-13,19:30:00,13.246,13.249,13.24,13.24,2637,0
2017-11-13,19:45:00,13.239,13.244,13.239,13.244,1564,0
2017-11-13,19:50:00,13.247,13.249,13.247,13.249,2119,0
2017-11-13,20:10:00,13.243,13.244,13.243,13.244,1211,0
2017-11-13,20:35:00,13.249,13.249,13.248,13.248,2119,0
2017-11-13,20:40:00,13.246,13.246,13.24,13.24,1211,0
2017-11-13,21:00:00,13.249,13.249,13.24,13.249,2170,0
2017-11-13,21:10:00,13.248,13.248,13.239,13.239,1882,0
2017-11-13,21:15:00,13.239,13.239,13.239,13.239,101,0
2017-11-13,21:30:00,13.239,13.239,13.239,13.239,404,0
2017-11-13,21:35:00,13.23,13.23,13.23,13.23,503,0
2017-11-13,21:40:00,13.23,13.23,13.223,13.23,2422,0
2017-11-13,21:45:00,13.228,13.23,13.225,13.23,908,0
2017-11-13,21:50:00,13.23,13.23,13.23,13.23,4339,0
2017-11-13,21:55:00,13.22,13.221,13.21,13.221,1248,0
2017-11-13,22:00:00,13.21,13.22,13.2,13.2,2119,0
2017-11-14,15:35:00,13.319,13.319,13.239,13.239,2368,0
2017-11-14,15:40:00,13.17,13.17,13.13,13.13,2543,0
2017-11-14,15:45:00,13.126,13.14,13.122,13.122,2119,0
2017-11-14,15:50:00,13.14,13.14,13.135,13.135,404,0
2017-11-14,15:55:00,13.14,13.14,13.111,13.111,202,0
2017-11-14,16:00:00,13.121,13.126,13.121,13.126,605,0
2017-11-14,16:05:00,13.114,13.114,13.101,13.101,2025,0
2017-11-14,16:10:00,13.101,13.101,13.021,13.021,15408,0
2017-11-14,16:15:00,12.992,13.031,12.982,13.031,1715,0
2017-11-14,16:20:00,12.992,13.041,12.982,12.982,18029,0
2017-11-14,16:25:00,13.007,13.007,13.007,13.007,807,0
2017-11-14,16:30:00,13,13,12.992,12.992,12513,0
