Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,6.81,6.89,6.75,6.78,36751,0
2017-10-16,15:40:00,6.77,6.77,6.55,6.59,23224,0
2017-10-16,15:45:00,6.63,6.69,6.5742,6.6317,7650,0
2017-10-16,15:50:00,6.64,6.7,6.6202,6.6772,5757,0
2017-10-16,15:55:00,6.65,6.7,6.65,6.7,1613,0
2017-10-16,16:00:00,6.8535,6.92,6.74,6.8852,16750,0
2017-10-16,16:05:00,6.9,7.09,6.9,7.043,16362,0
2017-10-16,16:10:00,7,7,6.905,6.905,8225,0
2017-10-16,16:15:00,6.927,7,6.9,6.9,8900,0
2017-10-16,16:20:00,6.9,6.9,6.9,6.9,2600,0
2017-10-16,16:25:00,6.89,6.89,6.76,6.78,11300,0
2017-10-16,16:30:00,6.8132,6.89,6.8132,6.89,1800,0
2017-10-16,16:35:00,6.88,6.97,6.84,6.9341,9350,0
2017-10-16,16:40:00,6.93,6.93,6.87,6.93,1400,0
2017-10-16,16:45:00,6.93,6.93,6.93,6.93,100,0
2017-10-16,16:50:00,6.89,6.89,6.88,6.88,2100,0
2017-10-16,17:00:00,6.8637,6.89,6.85,6.89,2000,0
2017-10-16,17:05:00,6.89,6.89,6.7679,6.7679,2240,0
2017-10-16,17:10:00,6.8616,6.87,6.8513,6.86,1300,0
2017-10-16,17:25:00,6.81,6.81,6.81,6.81,200,0
2017-10-16,17:30:00,6.85,6.89,6.82,6.89,4900,0
2017-10-16,17:35:00,6.89,6.9,6.87,6.8791,2800,0
2017-10-16,17:50:00,6.87,6.87,6.85,6.8527,3600,0
2017-10-16,18:00:00,6.85,6.86,6.822,6.85,2645,0
2017-10-16,18:10:00,6.86,6.965,6.859,6.95,23613,0
2017-10-16,18:15:00,6.8978,6.97,6.8978,6.97,1104,0
2017-10-16,18:20:00,6.98,6.99,6.9593,6.986,2300,0
2017-10-16,18:25:00,6.98,6.98,6.97,6.97,200,0
2017-10-16,18:30:00,6.9,6.9,6.9,6.9,350,0
2017-10-16,18:35:00,6.9,6.9,6.9,6.9,450,0
2017-10-16,18:40:00,6.8822,6.8822,6.87,6.87,1600,0
2017-10-16,18:45:00,6.87,6.87,6.829,6.8299,8200,0
2017-10-16,18:50:00,6.83,6.83,6.8,6.83,9154,0
2017-10-16,18:55:00,6.83,6.83,6.784,6.784,12012,0
2017-10-16,19:00:00,6.79,6.79,6.7864,6.79,3000,0
2017-10-16,19:05:00,6.79,6.79,6.7685,6.78,2925,0
2017-10-16,19:10:00,6.7501,6.79,6.75,6.78,12500,0
2017-10-16,19:15:00,6.7852,6.79,6.74,6.74,2900,0
2017-10-16,19:20:00,6.75,6.78,6.75,6.7775,750,0
2017-10-16,19:25:00,6.77,6.77,6.73,6.73,2645,0
2017-10-16,19:30:00,6.7523,6.7523,6.7523,6.7523,100,0
2017-10-16,19:40:00,6.7622,6.7622,6.7622,6.7622,300,0
2017-10-16,19:50:00,6.7403,6.7403,6.7403,6.7403,699,0
2017-10-16,19:55:00,6.75,6.75,6.75,6.75,200,0
2017-10-16,20:00:00,6.75,6.75,6.6,6.718,7700,0
2017-10-16,20:05:00,6.72,6.72,6.72,6.72,100,0
2017-10-16,20:10:00,6.7066,6.7066,6.6,6.6,4625,0
2017-10-16,20:15:00,6.6366,6.6366,6.6366,6.6366,100,0
2017-10-16,20:20:00,6.6946,6.7,6.674,6.7,5357,0
2017-10-16,20:25:00,6.72,6.75,6.72,6.75,1950,0
2017-10-16,20:30:00,6.7378,6.7378,6.7378,6.7378,450,0
2017-10-16,20:35:00,6.7656,6.8,6.7656,6.8,400,0
2017-10-16,20:40:00,6.81,6.82,6.75,6.75,1100,0
2017-10-16,21:00:00,6.84,6.84,6.84,6.84,950,0
2017-10-16,21:05:00,6.83,6.8349,6.82,6.82,700,0
2017-10-16,21:10:00,6.7736,6.7901,6.7,6.7001,6156,0
2017-10-16,21:15:00,6.72,6.75,6.7,6.7,6764,0
2017-10-16,21:20:00,6.71,6.71,6.71,6.71,100,0
2017-10-16,21:25:00,6.74,6.7629,6.7248,6.7248,1445,0
2017-10-16,21:30:00,6.73,6.73,6.7,6.7,1743,0
2017-10-16,21:35:00,6.7,6.7,6.6476,6.65,1800,0
2017-10-16,21:45:00,6.69,6.699,6.6515,6.6515,1100,0
2017-10-16,21:50:00,6.62,6.69,6.62,6.6667,625,0
2017-10-16,21:55:00,6.6543,6.67,6.6543,6.67,2250,0
2017-10-16,22:00:00,6.7,6.7,6.65,6.65,3510,0
2017-10-17,15:35:00,6.47,6.6,6.47,6.5093,18200,0
2017-10-17,15:40:00,6.5265,6.5265,6.47,6.5,5879,0
2017-10-17,15:45:00,6.4916,6.5023,6.45,6.46,3800,0
2017-10-17,15:50:00,6.45,6.45,6.32,6.4,8054,0
2017-10-17,15:55:00,6.42,6.44,6.3758,6.3758,4991,0
2017-10-17,16:00:00,6.35,6.3979,6.2,6.34,26152,0
2017-10-17,16:05:00,6.31,6.31,6.0078,6.15,43761,0
2017-10-17,16:10:00,6.149,6.24,5.86,6.24,56636,0
2017-10-17,16:15:00,6.21,6.21,6.0311,6.051,14490,0
2017-10-17,16:20:00,6.06,6.145,5.9105,6.138,23350,0
2017-10-17,16:25:00,6.15,6.37,6.15,6.2617,30700,0
2017-10-17,16:30:00,6.2985,6.3184,6.26,6.3184,11600,0
2017-10-17,16:35:00,6.28,6.28,6.25,6.25,1400,0
2017-10-17,16:40:00,6.2692,6.2908,6.2692,6.2908,1500,0
2017-10-17,16:45:00,6.27,6.284,6.27,6.284,1250,0
2017-10-17,16:55:00,6.25,6.25,6.05,6.05,7285,0
2017-10-17,17:00:00,6.0522,6.17,6.0522,6.17,1100,0
2017-10-17,17:10:00,6.17,6.18,5.91,5.97,6460,0
2017-10-17,17:15:00,6.16,6.1876,6.04,6.1876,500,0
2017-10-17,17:20:00,6.09,6.09,5.91,5.91,4900,0
2017-10-17,17:25:00,6,6.22,6,6.22,600,0
2017-10-17,17:30:00,6.225,6.25,6.16,6.25,8996,0
2017-10-17,17:35:00,6.1875,6.235,6.15,6.235,6300,0
2017-10-17,17:40:00,6.25,6.25,6.014,6.1632,3160,0
2017-10-17,17:45:00,6.289,6.289,6.05,6.05,5200,0
2017-10-17,17:50:00,6.0501,6.15,6.05,6.15,2500,0
2017-10-17,18:00:00,6.195,6.195,6.195,6.195,100,0
2017-10-17,18:05:00,6.17,6.17,6.17,6.17,100,0
2017-10-17,18:10:00,6.17,6.23,6.17,6.23,300,0
2017-10-17,18:15:00,6.1585,6.1585,6.1585,6.1585,100,0
2017-10-17,18:20:00,6.148,6.148,6.1239,6.1239,245,0
2017-10-17,18:25:00,6.1419,6.1419,6.14,6.14,1300,0
2017-10-17,18:30:00,6.14,6.14,6.14,6.14,500,0
2017-10-17,18:35:00,6.1499,6.1499,6.1123,6.1123,3070,0
2017-10-17,18:40:00,6.11,6.14,6.11,6.14,1300,0
2017-10-17,18:55:00,6.1241,6.1241,6.1241,6.1241,600,0
2017-10-17,19:00:00,6.14,6.1496,6.137,6.1496,2780,0
2017-10-17,19:05:00,6.1499,6.21,6.131,6.1818,6560,0
2017-10-17,19:20:00,6.22,6.22,6.22,6.22,200,0
2017-10-17,19:35:00,6.2194,6.2194,6.2194,6.2194,500,0
2017-10-17,19:45:00,6.23,6.23,6.23,6.23,200,0
2017-10-17,19:50:00,6.23,6.25,6.23,6.25,600,0
2017-10-17,19:55:00,6.25,6.25,6.25,6.25,100,0
2017-10-17,20:00:00,6.25,6.3,6.25,6.3,1214,0
2017-10-17,20:05:00,6.29,6.29,6.29,6.29,100,0
2017-10-17,20:10:00,6.28,6.29,6.27,6.28,1700,0
2017-10-17,20:15:00,6.2701,6.2701,6.2669,6.2669,2100,0
2017-10-17,20:20:00,6.2501,6.3,6.2501,6.29,1400,0
2017-10-17,20:25:00,6.25,6.28,6.25,6.28,200,0
2017-10-17,20:30:00,6.28,6.28,6.27,6.28,500,0
2017-10-17,20:35:00,6.2085,6.2085,6.2085,6.2085,100,0
2017-10-17,20:40:00,6.27,6.28,6.27,6.28,500,0
2017-10-17,20:45:00,6.25,6.25,6.25,6.25,100,0
2017-10-17,20:50:00,6.25,6.28,6.25,6.28,400,0
2017-10-17,20:55:00,6.211,6.2336,6.211,6.211,2800,0
2017-10-17,21:00:00,6.27,6.27,6.27,6.27,400,0
2017-10-17,21:05:00,6.26,6.28,6.26,6.28,800,0
2017-10-17,21:10:00,6.28,6.28,6.25,6.25,1400,0
2017-10-17,21:15:00,6.28,6.28,6.21,6.21,1500,0
2017-10-17,21:20:00,6.28,6.28,6.05,6.05,3600,0
2017-10-17,21:25:00,6.1,6.1,6.1,6.1,178,0
2017-10-17,21:30:00,6.19,6.2,6.19,6.2,600,0
2017-10-17,21:35:00,6.22,6.22,6.22,6.22,100,0
2017-10-17,21:40:00,6.155,6.2,6.145,6.2,500,0
2017-10-17,21:45:00,6.1342,6.143,6.01,6.143,5073,0
2017-10-17,21:50:00,6.14,6.14,6.01,6.05,1445,0
2017-10-17,21:55:00,6.0253,6.089,6,6.08,6160,0
2017-10-17,22:00:00,6.09,6.18,6.06,6.06,7649,0
2017-10-18,15:35:00,5.99,6.19,5.99,6.16,2989,0
2017-10-18,15:40:00,6.16,6.16,6.16,6.16,418,0
2017-10-18,15:45:00,6.2087,6.21,6.1822,6.19,6500,0
