Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.21,10.219,10.21,10.219,7604,0
2017-11-17,15:40:00,10.21,10.2275,10.21,10.2275,5391,0
2017-11-17,15:45:00,10.22,10.22,10.22,10.22,354,0
2017-11-17,15:50:00,10.2101,10.2101,10.2101,10.2101,1280,0
2017-11-17,15:55:00,10.2178,10.2199,10.215,10.2171,1425,0
2017-11-17,16:00:00,10.215,10.219,10.213,10.213,8015,0
2017-11-17,16:05:00,10.2101,10.22,10.2101,10.22,3319,0
2017-11-17,16:10:00,10.2154,10.216,10.21,10.21,10269,0
2017-11-17,16:15:00,10.205,10.205,10.2,10.2001,2230,0
2017-11-17,16:20:00,10.2071,10.2071,10.2071,10.2071,1640,0
2017-11-17,16:25:00,10.203,10.203,10.203,10.203,200,0
2017-11-17,16:30:00,10.2038,10.2064,10.2038,10.2064,1120,0
2017-11-17,16:35:00,10.205,10.2066,10.2,10.2,1780,0
2017-11-17,16:40:00,10.1924,10.1924,10.1924,10.1924,100,0
2017-11-17,16:45:00,10.19,10.1999,10.19,10.1999,1932,0
2017-11-17,16:55:00,10.19,10.1976,10.19,10.1976,4883,0
2017-11-17,17:00:00,10.2,10.2,10.1991,10.1991,2400,0
2017-11-17,17:05:00,10.1999,10.2025,10.1999,10.2025,1717,0
2017-11-17,17:10:00,10.2,10.2048,10.2,10.2048,200,0
2017-11-17,17:15:00,10.201,10.2099,10.2001,10.2099,1753,0
2017-11-17,17:20:00,10.21,10.21,10.2042,10.2099,5595,0
2017-11-17,17:25:00,10.2067,10.2067,10.2067,10.2067,1000,0
2017-11-17,17:30:00,10.201,10.201,10.2001,10.2001,1118,0
2017-11-17,17:35:00,10.205,10.21,10.205,10.207,3000,0
2017-11-17,17:40:00,10.205,10.205,10.201,10.201,1333,0
2017-11-17,17:45:00,10.2066,10.2066,10.2066,10.2066,300,0
2017-11-17,17:50:00,10.2042,10.2042,10.2042,10.2042,500,0
2017-11-17,18:00:00,10.2066,10.21,10.2066,10.2066,781,0
2017-11-17,18:05:00,10.21,10.219,10.209,10.21,2700,0
2017-11-17,18:10:00,10.2166,10.2166,10.2152,10.2152,1045,0
2017-11-17,18:15:00,10.2101,10.2101,10.2101,10.2101,100,0
2017-11-17,18:20:00,10.2109,10.22,10.2109,10.22,400,0
2017-11-17,18:25:00,10.22,10.23,10.215,10.23,11400,0
2017-11-17,18:30:00,10.2291,10.2291,10.225,10.229,5350,0
2017-11-17,18:35:00,10.2266,10.2266,10.2251,10.2251,210,0
2017-11-17,18:40:00,10.225,10.2291,10.22,10.2291,2400,0
2017-11-17,18:45:00,10.225,10.225,10.22,10.22,6200,0
2017-11-17,18:50:00,10.2283,10.2283,10.2283,10.2283,2000,0
2017-11-17,18:55:00,10.225,10.23,10.225,10.227,4825,0
2017-11-17,19:00:00,10.22,10.22,10.22,10.22,1606,0
2017-11-17,19:05:00,10.22,10.229,10.22,10.229,10852,0
2017-11-17,19:10:00,10.2291,10.2291,10.22,10.2201,3511,0
2017-11-17,19:15:00,10.22,10.22,10.22,10.22,600,0
2017-11-17,19:20:00,10.225,10.2253,10.225,10.2253,1100,0
2017-11-17,19:25:00,10.2274,10.2274,10.2274,10.2274,2000,0
2017-11-17,19:30:00,10.2232,10.2299,10.22,10.2232,9547,0
2017-11-17,19:35:00,10.225,10.2266,10.2228,10.2266,3121,0
2017-11-17,19:40:00,10.2209,10.2209,10.2209,10.2209,800,0
2017-11-17,19:45:00,10.225,10.2299,10.2247,10.2299,800,0
2017-11-17,19:50:00,10.2228,10.2228,10.2228,10.2228,500,0
2017-11-17,19:55:00,10.221,10.23,10.221,10.229,1150,0
2017-11-17,20:00:00,10.22,10.225,10.22,10.225,750,0
2017-11-17,20:05:00,10.22,10.22,10.1901,10.1901,6860,0
2017-11-17,20:10:00,10.2,10.2,10.19,10.19,600,0
2017-11-17,20:15:00,10.2,10.2091,10.2,10.2,9734,0
2017-11-17,20:25:00,10.1999,10.2061,10.19,10.19,7321,0
2017-11-17,20:30:00,10.1991,10.1991,10.19,10.1945,4675,0
2017-11-17,20:35:00,10.1967,10.1967,10.19,10.19,8500,0
2017-11-17,20:40:00,10.1909,10.196,10.1909,10.196,4585,0
2017-11-17,20:45:00,10.2,10.2,10.19,10.191,7447,0
2017-11-17,20:55:00,10.191,10.1991,10.191,10.1991,1138,0
