Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,5.2,5.2,5.2,5.2,2099,0
2017-11-08,15:40:00,5.2,5.2,5.2,5.2,100,0
2017-11-08,15:50:00,5.3,5.3,5.2,5.3,2799,0
2017-11-08,16:05:00,5.325,5.325,5.325,5.325,10400,0
2017-11-08,16:10:00,5.325,5.35,5.325,5.35,3300,0
2017-11-08,16:15:00,5.4,5.4,5.375,5.375,700,0
2017-11-08,16:25:00,5.3714,5.3714,5.3714,5.3714,200,0
2017-11-08,16:30:00,5.35,5.35,5.325,5.325,2145,0
2017-11-08,16:35:00,5.325,5.35,5.325,5.35,400,0
2017-11-08,16:40:00,5.3,5.325,5.3,5.325,2800,0
2017-11-08,16:45:00,5.325,5.35,5.325,5.325,900,0
2017-11-08,16:50:00,5.35,5.35,5.3,5.325,11100,0
2017-11-08,16:55:00,5.35,5.35,5.3,5.35,300,0
2017-11-08,17:00:00,5.35,5.3999,5.35,5.3999,2000,0
2017-11-08,17:05:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,17:15:00,5.375,5.375,5.375,5.375,500,0
2017-11-08,17:25:00,5.375,5.375,5.375,5.375,280,0
2017-11-08,17:50:00,5.35,5.35,5.35,5.35,1100,0
2017-11-08,17:55:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,18:05:00,5.35,5.35,5.35,5.35,700,0
2017-11-08,18:10:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,18:20:00,5.35,5.35,5.325,5.325,300,0
2017-11-08,18:25:00,5.325,5.325,5.325,5.325,100,0
2017-11-08,18:30:00,5.35,5.35,5.35,5.35,1400,0
2017-11-08,18:35:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,18:40:00,5.375,5.375,5.375,5.375,400,0
2017-11-08,18:55:00,5.35,5.35,5.35,5.35,300,0
2017-11-08,19:10:00,5.375,5.375,5.35,5.35,550,0
2017-11-08,19:25:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,19:40:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,19:45:00,5.35,5.35,5.35,5.35,100,0
2017-11-08,19:50:00,5.35,5.35,5.35,5.35,100,0
