Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-30,16:10:00,5.25,5.25,5.25,5.25,400,0
2016-08-30,17:05:00,5.25,5.25,5.25,5.25,2625,0
2016-08-30,18:00:00,5.3,5.3,5.3,5.3,13205,0
2016-08-30,18:05:00,5.3,5.3,5.3,5.3,34170,0
2016-08-30,18:40:00,5.3,5.3,5.3,5.3,2500,0
2016-08-30,18:45:00,5.3,5.31,5.3,5.3,40861,0
2016-08-31,21:35:00,5.63,5.64,5.63,5.64,450,0
2016-09-09,15:35:00,5.75,5.75,5.75,5.75,190,0
2016-09-12,21:25:00,5.74,5.74,5.74,5.74,100,0
2016-09-13,15:35:00,5.25,5.25,5.25,5.25,300,0
2016-09-13,15:40:00,5.25,5.25,5.25,5.25,100,0
2016-09-13,19:50:00,5.24,5.24,5.24,5.24,100,0
2016-09-15,20:00:00,5.25,5.25,5.24,5.24,8101,0
2016-09-15,20:30:00,5.5,5.5,5.5,5.5,2000,0
2016-09-15,20:35:00,5.4,5.4,5.24,5.24,6661,0
2016-09-15,20:40:00,5.24,5.25,5.24,5.25,28330,0
2016-09-15,20:45:00,5.24,5.26,5.24,5.25,4900,0
2016-09-19,22:00:00,5.25,5.25,5.25,5.25,100,0
2016-09-21,19:20:00,5.5,5.5,5.5,5.5,200,0
2016-09-26,18:30:00,5.2,5.2,5.2,5.2,100,0
2016-09-26,18:35:00,5.2001,5.2001,5.2001,5.2001,100,0
2016-09-26,19:10:00,5.2,5.2,5.2,5.2,900,0
2016-09-26,19:20:00,5.1001,5.1001,5.1001,5.1001,100,0
2016-09-28,21:55:00,5.2501,5.2501,5.2501,5.2501,100,0
2016-10-04,17:50:00,5.6,5.6,5.6,5.6,200,0
2016-10-05,15:35:00,5.72,5.72,5.72,5.72,100,0
2016-10-05,15:40:00,5.75,5.75,5.75,5.75,2788,0
2016-10-05,16:05:00,5.75,5.75,5.72,5.75,10842,0
2016-10-05,16:40:00,5.9417,5.98,5.9417,5.98,1000,0
2016-10-05,16:45:00,5.98,5.98,5.98,5.98,2788,0
2016-10-05,16:50:00,5.98,5.98,5.98,5.98,4012,0
2016-10-05,16:55:00,6.01,6.01,6.01,6.01,2758,0
2016-10-05,17:00:00,6.01,6.01,6.01,6.01,14242,0
2016-10-05,21:05:00,6.15,6.15,6.15,6.15,500,0
2016-10-05,21:10:00,6.15,6.15,6.15,6.15,1100,0
2016-10-05,21:15:00,6.14,6.15,6.14,6.15,400,0
2016-10-05,21:35:00,6.03,6.03,6.01,6.03,3119,0
2016-10-05,21:45:00,6.01,6.01,6.01,6.01,4099,0
2016-10-06,15:35:00,6.01,6.01,6.01,6.01,100,0
2016-10-06,20:05:00,6.1,6.1,6.1,6.1,1000,0
2016-10-06,20:10:00,6.02,6.1,6.02,6.1,4748,0
2016-10-06,20:20:00,6.1,6.1,6.1,6.1,1000,0
2016-10-07,15:35:00,6.04,6.04,6.04,6.04,100,0
2016-10-07,17:35:00,6.16,6.16,6.16,6.16,600,0
2016-10-07,20:30:00,6.16,6.16,6.16,6.16,500,0
2016-10-10,15:35:00,6.31,6.31,6.01,6.06,16007,0
2016-10-10,16:00:00,6.21,6.21,6.1504,6.1504,1662,0
2016-10-10,17:20:00,6.21,6.25,6.21,6.25,7261,0
2016-10-13,16:05:00,5.67,5.67,5.67,5.67,100,0
2016-10-14,15:35:00,5.6999,5.7,5.6999,5.7,200,0
2016-10-19,15:35:00,6.26,6.26,6.26,6.26,100,0
2016-10-19,16:45:00,6.0479,6.05,6.0479,6.05,215,0
2016-10-19,18:50:00,6.4499,6.4499,6.4499,6.4499,150,0
2016-10-19,21:45:00,6.45,6.45,6.45,6.45,3000,0
2016-10-20,15:40:00,6.4499,6.4499,6.4499,6.4499,100,0
2016-10-20,15:50:00,6.4499,6.4499,6.4499,6.4499,100,0
2016-10-20,15:55:00,6.45,6.5,6.45,6.5,7100,0
2016-10-20,17:25:00,6.45,6.45,6.45,6.45,3000,0
2016-10-20,21:35:00,6.44,6.44,6.44,6.44,100,0
2016-10-21,15:35:00,5.89,5.89,5.89,5.89,200,0
2016-10-21,16:05:00,5.81,5.81,5.81,5.81,3000,0
2016-10-21,16:10:00,5.87,5.91,5.87,5.88,6500,0
2016-10-21,16:35:00,5.88,5.88,5.88,5.88,800,0
2016-10-21,16:40:00,5.9,5.9,5.9,5.9,1100,0
2016-10-21,17:00:00,5.9,5.9,5.9,5.9,100,0
2016-10-21,17:10:00,5.9,5.9,5.9,5.9,800,0
2016-10-26,19:45:00,6.15,6.15,6.15,6.15,100,0
2016-10-26,21:55:00,5.85,5.85,5.85,5.85,100,0
2016-10-27,22:00:00,6.294,6.294,6.294,6.294,165,0
2016-10-28,17:30:00,5.85,5.85,5.85,5.85,1000,0
2016-10-28,18:50:00,5.85,5.85,5.85,5.85,600,0
2016-10-28,19:35:00,5.85,5.85,5.85,5.85,1400,0
2016-10-28,20:10:00,5.75,5.75,5.75,5.75,1000,0
2016-10-31,16:15:00,5.6,5.6,5.6,5.6,200,0
