Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.35,15.475,15.2,15.45,16421,0
2017-11-17,15:40:00,15.45,15.55,15.45,15.55,2316,0
2017-11-17,15:45:00,15.5,15.5,15.5,15.5,200,0
2017-11-17,15:50:00,15.5,15.625,15.5,15.6,4000,0
2017-11-17,15:55:00,15.6,15.601,15.55,15.6,3539,0
2017-11-17,16:00:00,15.6,15.6,15.55,15.5749,2477,0
2017-11-17,16:05:00,15.55,15.55,15.475,15.55,10061,0
2017-11-17,16:10:00,15.5,15.55,15.5,15.5185,1212,0
2017-11-17,16:15:00,15.525,15.525,15.5,15.5,2068,0
2017-11-17,16:20:00,15.475,15.475,15.45,15.475,1400,0
2017-11-17,16:25:00,15.475,15.6,15.475,15.575,6926,0
2017-11-17,16:30:00,15.578,15.578,15.55,15.55,500,0
2017-11-17,16:35:00,15.575,15.575,15.55,15.55,300,0
2017-11-17,16:40:00,15.55,15.65,15.55,15.65,9354,0
2017-11-17,16:45:00,15.65,15.65,15.6,15.625,2020,0
2017-11-17,16:50:00,15.65,15.7,15.625,15.65,16966,0
2017-11-17,16:55:00,15.625,15.65,15.6,15.65,539,0
2017-11-17,17:00:00,15.6,15.65,15.575,15.65,13752,0
2017-11-17,17:05:00,15.65,15.7,15.625,15.7,6318,0
2017-11-17,17:10:00,15.65,15.675,15.6,15.6,6962,0
2017-11-17,17:15:00,15.6,15.625,15.6,15.625,300,0
2017-11-17,17:20:00,15.6262,15.6262,15.6,15.625,1300,0
2017-11-17,17:25:00,15.6,15.7,15.6,15.675,14445,0
2017-11-17,17:30:00,15.65,15.675,15.6,15.625,4190,0
2017-11-17,17:35:00,15.65,15.675,15.625,15.675,2430,0
2017-11-17,17:40:00,15.675,15.7,15.65,15.7,500,0
2017-11-17,17:45:00,15.675,15.7,15.65,15.7,500,0
2017-11-17,17:50:00,15.675,15.8,15.675,15.7,25442,0
2017-11-17,17:55:00,15.75,15.75,15.7,15.7,4846,0
2017-11-17,18:00:00,15.75,15.8,15.74,15.8,2500,0
2017-11-17,18:05:00,15.751,15.8,15.751,15.8,3000,0
2017-11-17,18:10:00,15.8,15.85,15.75,15.8,17304,0
2017-11-17,18:15:00,15.8,15.825,15.8,15.825,300,0
2017-11-17,18:20:00,15.825,15.85,15.825,15.838,500,0
2017-11-17,18:25:00,15.85,15.85,15.8,15.8,2320,0
2017-11-17,18:30:00,15.8,15.85,15.65,15.7916,37459,0
2017-11-17,18:35:00,15.7,15.775,15.7,15.775,4800,0
2017-11-17,18:40:00,15.775,15.825,15.775,15.825,5329,0
2017-11-17,18:45:00,15.85,15.85,15.8,15.825,9254,0
2017-11-17,18:50:00,15.775,15.775,15.75,15.75,200,0
2017-11-17,18:55:00,15.8,15.85,15.775,15.85,13100,0
2017-11-17,19:00:00,15.85,15.85,15.825,15.825,900,0
2017-11-17,19:05:00,15.85,15.95,15.8,15.95,25479,0
2017-11-17,19:10:00,15.925,15.95,15.825,15.85,10845,0
2017-11-17,19:15:00,15.85,15.85,15.8,15.8,2100,0
2017-11-17,19:20:00,15.85,15.85,15.8,15.85,600,0
2017-11-17,19:25:00,15.85,15.95,15.825,15.95,13248,0
2017-11-17,19:30:00,15.95,15.95,15.9,15.9,6741,0
2017-11-17,19:35:00,15.95,15.95,15.875,15.9,10905,0
2017-11-17,19:40:00,15.8835,15.895,15.85,15.85,1480,0
2017-11-17,19:45:00,15.85,15.875,15.8,15.825,4450,0
2017-11-17,19:50:00,15.8,15.825,15.75,15.75,2100,0
2017-11-17,19:55:00,15.775,15.775,15.7,15.7,5900,0
2017-11-17,20:00:00,15.7,15.75,15.7,15.7,1277,0
2017-11-17,20:05:00,15.75,15.8,15.725,15.8,14633,0
2017-11-17,20:10:00,15.75,15.775,15.75,15.775,2520,0
2017-11-17,20:15:00,15.775,15.775,15.675,15.675,9537,0
2017-11-17,20:20:00,15.675,15.675,15.65,15.6748,988,0
2017-11-17,20:25:00,15.65,15.675,15.65,15.65,500,0
2017-11-17,20:30:00,15.65,15.7,15.65,15.7,7509,0
2017-11-17,20:35:00,15.725,15.75,15.725,15.75,600,0
2017-11-17,20:40:00,15.725,15.75,15.7235,15.725,2100,0
2017-11-17,20:45:00,15.725,15.75,15.65,15.65,13264,0
2017-11-17,20:50:00,15.65,15.675,15.65,15.675,785,0
2017-11-17,20:55:00,15.65,15.675,15.65,15.65,1900,0
2017-11-17,21:00:00,15.65,15.7,15.65,15.675,1000,0
2017-11-17,21:05:00,15.65,15.65,15.6,15.6,3729,0
2017-11-17,21:10:00,15.6,15.6438,15.6,15.6438,1616,0
2017-11-17,21:15:00,15.6,15.65,15.6,15.6,1000,0
2017-11-17,21:20:00,15.625,15.7,15.625,15.65,12836,0
2017-11-17,21:25:00,15.65,15.7,15.65,15.7,1675,0
2017-11-17,21:30:00,15.7,15.7,15.65,15.7,1300,0
2017-11-17,21:35:00,15.65,15.7,15.65,15.675,3162,0
2017-11-17,21:40:00,15.7,15.7,15.65,15.7,4977,0
2017-11-17,21:45:00,15.675,15.7,15.65,15.7,6204,0
2017-11-17,21:50:00,15.675,15.75,15.65,15.725,27535,0
2017-11-17,21:55:00,15.725,15.75,15.7,15.75,7005,0
2017-11-17,22:00:00,15.7,15.75,15.7,15.7,48529,0
2017-11-20,15:35:00,15.65,15.75,15.6497,15.75,10144,0
2017-11-20,15:40:00,15.7825,15.7825,15.65,15.65,2714,0
2017-11-20,15:45:00,15.75,15.8,15.725,15.775,3431,0
2017-11-20,15:50:00,15.775,15.8,15.7711,15.8,4436,0
2017-11-20,15:55:00,15.8,15.8,15.7,15.7,6772,0
2017-11-20,16:00:00,15.65,15.65,15.65,15.65,300,0
2017-11-20,16:05:00,15.65,15.65,15.6,15.6,1128,0
2017-11-20,16:10:00,15.65,15.7,15.65,15.675,4999,0
2017-11-20,16:15:00,15.65,15.7,15.6,15.6,2708,0
2017-11-20,16:20:00,15.6,15.625,15.6,15.625,671,0
2017-11-20,16:25:00,15.65,15.65,15.625,15.625,435,0
2017-11-20,16:30:00,15.65,15.65,15.55,15.55,14550,0
2017-11-20,16:35:00,15.566,15.566,15.566,15.566,1500,0
2017-11-20,16:40:00,15.6,15.625,15.575,15.6,8472,0
2017-11-20,16:45:00,15.6,15.6,15.55,15.55,1975,0
2017-11-20,16:50:00,15.6,15.6,15.6,15.6,2200,0
2017-11-20,16:55:00,15.65,15.7,15.65,15.7,2500,0
2017-11-20,17:00:00,15.6575,15.7,15.65,15.65,4381,0
2017-11-20,17:05:00,15.675,15.675,15.6,15.6,2100,0
2017-11-20,17:10:00,15.65,15.7,15.6,15.6,4164,0
2017-11-20,17:20:00,15.625,15.65,15.55,15.55,3400,0
2017-11-20,17:25:00,15.55,15.55,15.5,15.5,3600,0
2017-11-20,17:30:00,15.5,15.5251,15.5,15.5251,659,0
2017-11-20,17:35:00,15.5,15.55,15.5,15.5,9169,0
2017-11-20,17:40:00,15.5,15.5,15.5,15.5,300,0
2017-11-20,17:45:00,15.55,15.6,15.5,15.5,8060,0
2017-11-20,17:50:00,15.55,15.55,15.5,15.55,4911,0
2017-11-20,17:55:00,15.6,15.6,15.55,15.575,4967,0
2017-11-20,18:00:00,15.575,15.6,15.55,15.6,12015,0
2017-11-20,18:05:00,15.575,15.6,15.55,15.575,4843,0
2017-11-20,18:10:00,15.6,15.65,15.575,15.65,4949,0
2017-11-20,18:15:00,15.625,15.65,15.6,15.6,1500,0
2017-11-20,18:20:00,15.625,15.65,15.6,15.6,7413,0
2017-11-20,18:25:00,15.6,15.625,15.6,15.6,700,0
2017-11-20,18:30:00,15.65,15.7,15.65,15.7,5800,0
2017-11-20,18:35:00,15.7,15.7,15.65,15.65,1600,0
2017-11-20,18:40:00,15.675,15.7,15.65,15.65,1000,0
2017-11-20,18:45:00,15.7,15.75,15.7,15.725,5005,0
2017-11-20,18:50:00,15.75,15.8,15.725,15.8,3680,0
2017-11-20,18:55:00,15.775,15.8,15.7176,15.725,5918,0
2017-11-20,19:00:00,15.7,15.7,15.7,15.7,400,0
2017-11-20,19:05:00,15.75,15.75,15.7,15.75,1100,0
2017-11-20,19:10:00,15.75,15.75,15.7,15.725,1300,0
2017-11-20,19:15:00,15.725,15.75,15.7,15.7,2287,0
2017-11-20,19:20:00,15.7,15.75,15.7,15.749,1002,0
2017-11-20,19:25:00,15.725,15.8,15.725,15.75,3222,0
2017-11-20,19:30:00,15.8,15.85,15.775,15.85,8027,0
2017-11-20,19:35:00,15.825,15.85,15.75,15.75,16425,0
2017-11-20,19:40:00,15.75,15.7827,15.75,15.775,1400,0
2017-11-20,19:45:00,15.775,15.775,15.75,15.75,1100,0
2017-11-20,19:50:00,15.775,15.775,15.75,15.775,1500,0
2017-11-20,19:55:00,15.8,15.8,15.775,15.8,10975,0
2017-11-20,20:00:00,15.775,15.8,15.75,15.775,9690,0
2017-11-20,20:05:00,15.8,15.8,15.75,15.775,1700,0
2017-11-20,20:10:00,15.775,15.85,15.75,15.8,21944,0
2017-11-20,20:15:00,15.8,15.825,15.8,15.8,1606,0
2017-11-20,20:20:00,15.8225,15.8225,15.8,15.8,1000,0
2017-11-20,20:25:00,15.85,15.875,15.8,15.85,15734,0
2017-11-20,20:30:00,15.85,15.875,15.85,15.875,6700,0
2017-11-20,20:35:00,15.9,15.9,15.85,15.85,7681,0
2017-11-20,20:40:00,15.875,15.95,15.851,15.9,37477,0
2017-11-20,20:45:00,15.9,16,15.9,15.975,40463,0
2017-11-20,20:50:00,15.975,15.999,15.95,15.975,5985,0
2017-11-20,20:55:00,15.95,15.95,15.925,15.925,2549,0
2017-11-20,21:00:00,15.925,15.95,15.9,15.9,900,0
2017-11-20,21:05:00,15.95,15.95,15.9,15.925,1912,0
2017-11-20,21:10:00,15.925,15.975,15.9001,15.925,7984,0
2017-11-20,21:15:00,15.925,15.925,15.85,15.85,9492,0
2017-11-20,21:20:00,15.875,15.875,15.85,15.85,500,0
2017-11-20,21:25:00,15.85,15.85,15.8,15.8,8168,0
2017-11-20,21:30:00,15.8,15.825,15.75,15.775,20092,0
2017-11-20,21:35:00,15.825,15.825,15.8,15.825,1100,0
2017-11-20,21:40:00,15.8,15.9,15.8,15.8,12603,0
2017-11-20,21:45:00,15.85,15.85,15.8,15.8,5800,0
2017-11-20,21:50:00,15.8,15.9,15.8,15.9,26701,0
2017-11-20,21:55:00,15.85,15.9,15.85,15.9,13548,0
2017-11-20,22:00:00,15.875,15.9,15.85,15.9,45539,0
2017-11-21,15:35:00,15.9,15.95,15.9,15.925,11052,0
2017-11-21,15:40:00,15.95,15.95,15.8,15.9,3623,0
2017-11-21,15:45:00,15.85,15.85,15.8,15.85,3500,0
2017-11-21,15:50:00,15.85,15.85,15.8328,15.85,2314,0
2017-11-21,15:55:00,15.875,15.9,15.85,15.9,3000,0
2017-11-21,16:00:00,15.875,15.9,15.8745,15.8745,2000,0
2017-11-21,16:05:00,15.85,15.85,15.8,15.8,4009,0
2017-11-21,16:10:00,15.85,15.9,15.85,15.9,1432,0
2017-11-21,16:15:00,15.9,16.1,15.9,16.1,23665,0
2017-11-21,16:20:00,16.0778,16.1,16.05,16.1,3881,0
2017-11-21,16:25:00,16.075,16.1,16.05,16.1,8623,0
2017-11-21,16:30:00,16.05,16.15,16.05,16.15,14026,0
2017-11-21,16:35:00,16.1,16.2,16.1,16.2,6102,0
2017-11-21,16:40:00,16.15,16.2,16.1,16.15,6060,0
2017-11-21,16:45:00,16.15,16.15,16.125,16.15,500,0
2017-11-21,16:50:00,16.15,16.15,16.108,16.125,5250,0
2017-11-21,16:55:00,16.125,16.15,16.05,16.05,14394,0
2017-11-21,17:00:00,16,16,16,16,900,0
2017-11-21,17:05:00,16.025,16.05,16,16,600,0
2017-11-21,17:10:00,16.025,16.05,16,16.05,1904,0
2017-11-21,17:15:00,16,16.05,16,16.05,1469,0
