Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,15:35:00,25.34,25.34,25.34,25.34,100,0
2017-06-07,16:50:00,25.34,25.34,25.34,25.34,1300,0
2017-06-07,18:10:00,25.336,25.336,25.336,25.336,1000,0
2017-06-07,18:25:00,25.33,25.34,25.324,25.324,1400,0
2017-06-07,18:35:00,25.34,25.34,25.34,25.34,100,0
2017-06-07,20:35:00,25.3,25.3,25.3,25.3,837,0
2017-06-07,20:40:00,25.3262,25.3262,25.3262,25.3262,300,0
2017-06-07,21:40:00,25.3362,25.3362,25.3362,25.3362,300,0
2017-06-07,21:45:00,25.34,25.34,25.337,25.337,200,0
2017-06-07,22:00:00,25.38,25.38,25.38,25.38,100,0
2017-06-08,21:05:00,25.3451,25.3451,25.3451,25.3451,500,0
2017-06-08,21:10:00,25.362,25.362,25.362,25.362,275,0
2017-06-09,15:50:00,25.4,25.4,25.4,25.4,100,0
2017-06-09,16:55:00,25.4,25.4,25.4,25.4,100,0
2017-06-09,17:45:00,25.37,25.37,25.36,25.36,1174,0
2017-06-09,18:40:00,25.3012,25.3012,25.3012,25.3012,600,0
2017-06-09,20:25:00,25.316,25.316,25.316,25.316,350,0
2017-06-09,21:25:00,25.37,25.37,25.37,25.37,500,0
2017-06-12,15:35:00,25.37,25.37,25.37,25.37,165,0
2017-06-12,16:15:00,25.36,25.36,25.36,25.36,100,0
2017-06-12,16:35:00,25.364,25.364,25.36,25.36,922,0
2017-06-12,17:25:00,25.39,25.39,25.39,25.39,300,0
2017-06-12,18:15:00,25.3536,25.3536,25.3536,25.3536,1000,0
2017-06-12,19:20:00,25.3426,25.3426,25.3426,25.3426,400,0
2017-06-12,19:30:00,25.35,25.35,25.32,25.32,363,0
2017-06-12,20:05:00,25.32,25.32,25.2701,25.2701,1376,0
2017-06-12,20:10:00,25.2953,25.2953,25.2953,25.2953,352,0
2017-06-12,20:15:00,25.2953,25.38,25.2953,25.38,576,0
2017-06-12,20:25:00,25.3537,25.3537,25.3537,25.3537,178,0
2017-06-12,20:45:00,25.2702,25.38,25.2702,25.38,628,0
2017-06-12,20:55:00,25.2701,25.2701,25.2701,25.2701,335,0
2017-06-12,21:00:00,25.341,25.341,25.341,25.341,130,0
2017-06-13,15:35:00,25.37,25.37,25.37,25.37,422,0
2017-06-13,16:05:00,25.31,25.38,25.25,25.3084,8452,0
2017-06-13,16:35:00,25.34,25.34,25.34,25.34,500,0
2017-06-13,17:55:00,25.32,25.32,25.32,25.32,147,0
2017-06-13,18:25:00,25.3,25.3,25.29,25.29,1000,0
2017-06-13,18:45:00,25.31,25.31,25.31,25.31,312,0
2017-06-13,19:15:00,25.31,25.31,25.3099,25.3099,1050,0
2017-06-13,20:45:00,25.31,25.31,25.31,25.31,214,0
2017-06-13,21:05:00,25.31,25.31,25.3099,25.3099,572,0
2017-06-13,21:10:00,25.32,25.32,25.3199,25.3199,577,0
2017-06-13,21:15:00,25.35,25.35,25.35,25.35,100,0
2017-06-13,21:25:00,25.3268,25.3268,25.3268,25.3268,125,0
2017-06-13,21:30:00,25.35,25.35,25.347,25.347,245,0
2017-06-13,21:50:00,25.3499,25.35,25.33,25.346,1045,0
2017-06-14,15:55:00,25.3347,25.3347,25.3347,25.3347,300,0
2017-06-14,16:10:00,25.35,25.35,25.35,25.35,100,0
2017-06-14,16:20:00,25.2601,25.2601,25.2601,25.2601,1000,0
2017-06-14,16:55:00,25.326,25.326,25.326,25.326,200,0
2017-06-14,17:25:00,25.35,25.35,25.35,25.35,200,0
2017-06-14,17:35:00,25.3272,25.3272,25.3272,25.3272,200,0
2017-06-14,17:50:00,25.33,25.33,25.33,25.33,4800,0
