Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,19:40:00,14.191,14.191,14.191,14.191,100,0
2017-04-04,21:00:00,14.351,14.351,14.311,14.311,202,0
2017-04-04,22:00:00,14.191,14.191,14.191,14.191,275,0
2017-04-05,21:35:00,14.318,14.318,14.318,14.318,1510,0
2017-04-05,21:55:00,14.331,14.331,14.331,14.331,100,0
2017-04-06,15:35:00,14.261,14.261,14.261,14.261,100,0
2017-04-06,15:55:00,14.281,14.281,14.281,14.281,100,0
2017-04-06,16:00:00,14.251,14.251,14.251,14.251,100,0
2017-04-06,17:00:00,14.241,14.241,14.241,14.241,402,0
2017-04-06,17:15:00,14.246,14.246,14.246,14.246,202,0
2017-04-06,18:25:00,14.241,14.251,14.241,14.251,1208,0
2017-04-06,19:10:00,14.261,14.261,14.261,14.261,202,0
2017-04-06,19:20:00,14.261,14.261,14.201,14.201,3094,0
2017-04-06,19:25:00,14.176,14.201,14.176,14.201,1006,0
2017-04-06,19:50:00,14.171,14.171,14.171,14.171,1208,0
2017-04-06,19:55:00,14.161,14.161,14.161,14.161,100,0
2017-04-06,20:00:00,14.171,14.171,14.171,14.171,1006,0
2017-04-06,20:25:00,14.152,14.152,14.152,14.152,1006,0
2017-04-06,20:30:00,14.152,14.152,14.152,14.152,202,0
2017-04-06,20:40:00,14.152,14.191,14.152,14.191,1342,0
2017-04-06,20:45:00,14.152,14.171,14.152,14.171,1208,0
2017-04-06,20:50:00,14.176,14.176,14.152,14.152,1208,0
2017-04-06,20:55:00,14.102,14.122,14.102,14.122,3122,0
2017-04-06,21:00:00,14.102,14.102,14.102,14.102,100,0
2017-04-06,21:10:00,14.108,14.122,14.108,14.122,604,0
2017-04-06,21:20:00,14.102,14.102,14.102,14.102,1006,0
2017-04-06,21:25:00,14.122,14.122,14.122,14.122,1309,0
2017-04-06,21:30:00,14.122,14.142,14.102,14.142,4430,0
2017-04-06,21:35:00,14.142,14.142,14.142,14.142,100,0
2017-04-06,21:55:00,14.132,14.132,14.132,14.132,100,0
2017-04-07,15:35:00,14.142,14.142,14.142,14.142,527,0
2017-04-07,16:10:00,14.211,14.211,14.211,14.211,100,0
2017-04-07,17:20:00,14.221,14.221,14.221,14.221,100,0
2017-04-07,18:00:00,14.221,14.221,14.221,14.221,100,0
2017-04-07,20:00:00,14.221,14.221,14.221,14.221,100,0
2017-04-07,21:10:00,14.261,14.261,14.261,14.261,129,0
2017-04-07,21:50:00,14.261,14.261,14.261,14.261,100,0
2017-04-10,15:55:00,14.152,14.152,14.152,14.152,302,0
2017-04-10,17:35:00,14.171,14.171,14.161,14.161,302,0
2017-04-10,21:50:00,14.171,14.171,14.152,14.152,628,0
2017-04-11,20:35:00,14.341,14.341,14.341,14.341,100,0
2017-04-11,22:00:00,14.112,14.112,14.112,14.112,273,0
2017-04-13,22:00:00,14.29,14.29,14.29,14.29,100,0
2017-04-17,15:35:00,14.291,14.291,14.291,14.291,118,0
2017-04-17,20:00:00,14.231,14.231,14.172,14.172,421,0
2017-04-17,20:45:00,14.281,14.291,14.281,14.291,326,0
2017-04-17,21:30:00,14.239,14.239,14.239,14.239,152,0
2017-04-18,21:25:00,14.241,14.241,14.142,14.142,921,0
2017-04-18,21:30:00,14.271,14.271,14.271,14.271,100,0
2017-04-18,21:40:00,14.221,14.221,14.221,14.221,100,0
2017-04-18,22:00:00,14.142,14.142,14.142,14.142,169,0
2017-04-19,15:35:00,14.171,14.171,14.171,14.171,202,0
2017-04-19,17:50:00,14.255,14.255,14.255,14.255,1208,0
2017-04-20,15:35:00,14.241,14.241,14.241,14.241,160,0
2017-04-20,17:55:00,14.231,14.231,14.231,14.231,100,0
2017-04-20,18:20:00,14.251,14.251,14.251,14.251,100,0
2017-04-20,20:00:00,14.277,14.277,14.277,14.277,302,0
2017-04-20,22:00:00,14.241,14.241,14.239,14.239,208,0
2017-04-21,15:35:00,14.221,14.221,14.221,14.221,100,0
2017-04-21,15:45:00,14.231,14.231,14.231,14.231,302,0
2017-04-21,17:55:00,14.241,14.241,14.231,14.231,202,0
2017-04-21,20:20:00,14.161,14.161,14.161,14.161,202,0
2017-04-24,16:40:00,14.221,14.221,14.221,14.221,454,0
2017-04-24,17:40:00,14.161,14.161,14.161,14.161,211,0
2017-04-24,18:00:00,14.154,14.154,14.154,14.154,100,0
2017-04-24,18:35:00,14.152,14.152,14.152,14.152,202,0
2017-04-24,21:00:00,14.161,14.161,14.161,14.161,1141,0
2017-04-24,21:20:00,14.161,14.161,14.161,14.161,100,0
2017-04-24,21:50:00,14.161,14.161,14.161,14.161,604,0
2017-04-24,22:00:00,14.161,14.161,14.161,14.161,302,0
2017-04-25,21:50:00,14.112,14.112,14.112,14.112,604,0
2017-04-25,21:55:00,14.291,14.291,14.291,14.291,202,0
2017-04-26,15:40:00,14.261,14.261,14.261,14.261,100,0
2017-04-26,16:10:00,14.281,14.281,14.281,14.281,100,0
2017-04-26,16:30:00,14.301,14.301,14.301,14.301,212,0
2017-04-26,17:10:00,14.301,14.301,14.301,14.301,1154,0
2017-04-26,17:20:00,14.4,14.4,14.4,14.4,20139,0
2017-04-26,17:25:00,14.4,14.4,14.4,14.4,975,0
2017-04-26,21:25:00,14.649,14.649,14.649,14.649,302,0
2017-04-28,15:35:00,14.42,14.42,14.42,14.42,100,0
2017-04-28,19:20:00,14.291,14.291,14.291,14.291,402,0
2017-04-28,22:00:00,14.577,14.649,14.261,14.261,1309,0
2017-05-01,18:15:00,14.434,14.434,14.434,14.434,1006,0
2017-05-01,18:30:00,14.527,14.527,14.527,14.527,504,0
2017-05-01,18:35:00,14.649,14.649,14.609,14.609,2314,0
2017-05-01,19:50:00,14.827,14.827,14.827,14.827,100,0
2017-05-01,21:10:00,14.747,14.747,14.747,14.747,100,0
2017-05-01,21:30:00,14.747,14.747,14.747,14.747,100,0
2017-05-01,21:40:00,14.728,14.728,14.667,14.667,402,0
2017-05-01,21:45:00,14.747,14.747,14.747,14.747,100,0
2017-05-01,21:55:00,14.747,14.747,14.747,14.747,100,0
2017-05-02,16:35:00,14.69,14.69,14.69,14.69,504,0
2017-05-02,19:55:00,14.599,14.599,14.559,14.559,330,0
2017-05-02,22:00:00,14.659,14.659,14.659,14.659,100,0
2017-05-03,17:20:00,14.4,14.578,14.4,14.578,1006,0
2017-05-03,17:25:00,14.41,14.41,14.41,14.41,1959,0
2017-05-03,17:50:00,14.817,14.887,14.698,14.698,604,0
2017-05-03,18:00:00,14.711,14.711,14.711,14.711,100,0
2017-05-03,19:15:00,14.678,14.678,14.669,14.669,302,0
2017-05-03,21:20:00,14.797,14.837,14.797,14.827,820,0
