Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,15:35:00,20.992,20.992,20.913,20.913,276,0
2017-06-23,16:50:00,20.972,20.972,20.972,20.972,574,0
2017-06-23,17:25:00,21.02,21.02,21.02,21.02,2547,0
2017-06-23,17:30:00,21.02,21.02,21.02,21.02,2547,0
2017-06-23,17:50:00,20.971,20.971,20.971,20.971,3461,0
2017-06-23,18:00:00,20.989,20.989,20.989,20.989,116,0
2017-06-23,19:30:00,21.01,21.01,21.01,21.01,118,0
2017-06-23,19:40:00,20.98,20.98,20.98,20.98,154,0
2017-06-23,21:10:00,20.932,20.932,20.923,20.923,2547,0
2017-06-23,21:15:00,21.011,21.011,21.011,21.011,894,0
2017-06-23,21:50:00,20.995,20.995,20.995,20.995,1195,0
2017-06-26,16:15:00,21.02,21.02,21.02,21.02,100,0
2017-06-26,16:25:00,21.086,21.086,21.081,21.081,5096,0
2017-06-26,18:00:00,21.023,21.023,21.023,21.023,225,0
2017-06-26,18:05:00,21.023,21.023,21.023,21.023,474,0
2017-06-26,18:10:00,21.023,21.023,21.023,21.023,408,0
2017-06-26,19:35:00,21.02,21.02,21.02,21.02,10189,0
2017-06-26,20:50:00,21.01,21.04,21.01,21.031,2492,0
2017-06-26,21:05:00,21.02,21.02,21.02,21.02,290,0
2017-06-26,21:15:00,21.033,21.033,21.033,21.033,205,0
2017-06-26,21:20:00,21.013,21.013,21.013,21.013,438,0
2017-06-26,21:25:00,21.005,21.005,21.005,21.005,815,0
2017-06-26,21:30:00,21.022,21.022,21.022,21.022,728,0
2017-06-26,21:40:00,20.97,20.97,20.97,20.97,2037,0
2017-06-26,21:50:00,21.006,21.006,21.006,21.006,255,0
2017-06-27,16:45:00,21.054,21.054,21.054,21.054,152,0
2017-06-27,17:00:00,21.035,21.035,21.035,21.035,128,0
2017-06-27,17:05:00,21.06,21.06,21.06,21.06,100,0
2017-06-27,18:10:00,21.013,21.018,20.982,20.982,6623,0
2017-06-27,18:15:00,20.983,20.983,20.972,20.982,5707,0
2017-06-27,18:20:00,20.982,20.982,20.972,20.982,2021,0
2017-06-27,18:25:00,20.972,20.982,20.972,20.973,2038,0
2017-06-27,18:30:00,20.972,20.982,20.972,20.972,3669,0
2017-06-27,18:55:00,20.982,20.982,20.982,20.982,100,0
2017-06-27,19:30:00,20.981,20.981,20.981,20.981,373,0
2017-06-27,19:50:00,20.95,20.95,20.903,20.903,2558,0
2017-06-27,20:45:00,20.97,20.97,20.97,20.97,255,0
2017-06-27,20:55:00,20.981,20.992,20.975,20.975,3911,0
2017-06-27,21:00:00,20.955,20.982,20.955,20.982,1702,0
2017-06-27,21:10:00,20.972,20.972,20.972,20.972,52300,0
2017-06-27,21:15:00,20.982,20.982,20.982,20.982,3332,0
2017-06-27,21:20:00,20.98,20.992,20.951,20.992,5717,0
2017-06-27,21:25:00,20.99,20.99,20.956,20.956,2998,0
2017-06-27,21:30:00,20.967,20.982,20.965,20.965,2386,0
2017-06-27,21:40:00,20.974,20.974,20.974,20.974,953,0
2017-06-27,21:45:00,20.942,20.945,20.942,20.945,458,0
2017-06-27,21:50:00,20.972,20.972,20.972,20.972,1123,0
2017-06-28,16:10:00,21.02,21.03,21.02,21.03,10496,0
2017-06-28,16:30:00,21.04,21.04,21.04,21.04,205,0
2017-06-28,17:35:00,21.07,21.07,21.07,21.07,100,0
2017-06-28,17:40:00,21.031,21.031,21.031,21.031,109,0
2017-06-28,18:00:00,21.08,21.08,21.08,21.08,100,0
2017-06-28,19:00:00,21.08,21.08,21.08,21.08,100,0
2017-06-28,19:45:00,21.08,21.08,21.08,21.08,100,0
2017-06-28,20:25:00,21.07,21.07,21.07,21.07,100,0
2017-06-28,20:55:00,21.07,21.07,21.07,21.07,100,0
2017-06-28,21:20:00,21.024,21.024,21.024,21.024,408,0
2017-06-28,21:25:00,21.07,21.07,21.07,21.07,100,0
2017-06-28,21:45:00,21.08,21.08,21.08,21.08,100,0
2017-06-28,21:55:00,21.08,21.09,21.08,21.09,2983,0
2017-06-29,16:50:00,21.03,21.03,21.03,21.03,2547,0
2017-06-29,17:40:00,20.961,20.961,20.961,20.961,205,0
2017-06-29,18:05:00,20.94,20.94,20.94,20.94,100,0
2017-06-29,20:30:00,20.932,20.932,20.932,20.932,345,0
2017-06-29,21:00:00,20.942,20.942,20.941,20.942,3923,0
2017-06-29,21:10:00,20.922,20.922,20.922,20.922,764,0
2017-06-29,21:55:00,20.945,20.962,20.945,20.962,3209,0
2017-06-29,22:00:00,20.947,20.947,20.947,20.947,331,0
2017-06-30,15:55:00,21.05,21.05,21.05,21.05,510,0
2017-06-30,16:50:00,21.049,21.049,21.049,21.049,4203,0
2017-06-30,19:20:00,21.011,21.011,21.011,21.011,142,0
2017-06-30,20:40:00,21.063,21.063,21.063,21.063,510,0
2017-06-30,22:00:00,21.039,21.039,21.039,21.039,815,0
2017-07-03,16:30:00,21.168,21.168,21.168,21.168,100,0
2017-07-03,16:45:00,21.113,21.113,21.113,21.113,105,0
2017-07-03,17:00:00,21.168,21.168,21.168,21.168,100,0
2017-07-03,17:30:00,21.168,21.168,21.168,21.168,100,0
2017-07-03,17:35:00,21.129,21.129,21.129,21.129,205,0
2017-07-03,18:05:00,21.187,21.187,21.187,21.187,100,0
2017-07-03,18:25:00,21.197,21.197,21.197,21.197,100,0
2017-07-03,18:40:00,21.178,21.207,21.178,21.207,1068,0
2017-07-03,18:50:00,21.207,21.207,21.207,21.207,100,0
2017-07-03,18:55:00,21.119,21.207,21.119,21.207,1536,0
2017-07-03,19:00:00,21.149,21.149,21.149,21.149,264,0
2017-07-05,15:45:00,21.207,21.207,21.207,21.207,345,0
2017-07-05,16:00:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,16:10:00,21.148,21.148,21.148,21.148,100,0
2017-07-05,16:15:00,21.138,21.138,21.138,21.138,100,0
2017-07-05,16:25:00,21.119,21.119,21.119,21.119,100,0
2017-07-05,16:30:00,21.109,21.109,21.109,21.109,100,0
2017-07-05,16:40:00,21.109,21.109,21.109,21.109,100,0
2017-07-05,16:45:00,21.109,21.109,21.109,21.109,100,0
2017-07-05,16:55:00,21.119,21.119,21.119,21.119,100,0
2017-07-05,17:05:00,21.119,21.119,21.119,21.119,100,0
2017-07-05,17:10:00,21.119,21.119,21.119,21.119,100,0
2017-07-05,17:15:00,21.109,21.109,21.109,21.109,6727,0
2017-07-05,17:40:00,21.129,21.129,21.129,21.129,100,0
2017-07-05,17:45:00,21.129,21.129,21.129,21.129,100,0
2017-07-05,17:55:00,21.129,21.129,21.129,21.129,100,0
2017-07-05,18:10:00,21.129,21.129,21.129,21.129,100,0
2017-07-05,18:20:00,21.129,21.129,21.129,21.129,100,0
2017-07-05,18:30:00,21.138,21.138,21.138,21.138,100,0
2017-07-05,18:40:00,21.138,21.138,21.138,21.138,100,0
2017-07-05,18:55:00,21.148,21.148,21.148,21.148,100,0
2017-07-05,19:05:00,21.148,21.148,21.148,21.148,2039,0
2017-07-05,19:15:00,21.148,21.148,21.148,21.148,100,0
2017-07-05,19:25:00,21.127,21.158,21.127,21.133,993,0
2017-07-05,19:30:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,19:40:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,19:50:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,20:05:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,20:10:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,20:25:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,20:30:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,20:40:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,20:45:00,21.129,21.129,21.129,21.129,2344,0
2017-07-05,20:50:00,21.158,21.158,21.158,21.158,100,0
2017-07-05,21:00:00,21.158,21.158,21.129,21.129,1323,0
2017-07-05,21:10:00,21.158,21.158,21.158,21.158,229,0
2017-07-05,21:35:00,21.109,21.148,21.109,21.148,526,0
2017-07-06,15:55:00,21.109,21.109,21.109,21.109,100,0
2017-07-06,16:05:00,21.1,21.1,21.09,21.09,205,0
2017-07-06,16:15:00,21.08,21.08,21.08,21.08,100,0
2017-07-06,16:30:00,21.07,21.07,21.07,21.07,100,0
2017-07-06,16:35:00,21.06,21.06,21.06,21.06,100,0
2017-07-06,16:50:00,21.06,21.06,21.06,21.06,100,0
2017-07-06,17:05:00,21.06,21.07,21.06,21.07,205,0
2017-07-06,17:10:00,21.07,21.07,21.07,21.07,100,0
2017-07-06,17:30:00,21.07,21.07,21.07,21.07,100,0
2017-07-06,17:35:00,21.114,21.114,21.08,21.08,205,0
2017-07-06,17:50:00,21.09,21.09,21.09,21.09,100,0
