Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:00:00,53.428,53.428,53.428,53.428,110,0
2015-12-16,20:25:00,53.346,53.346,53.281,53.281,436,0
2015-12-17,16:45:00,53.263,53.263,53.263,53.263,110,0
2015-12-18,16:00:00,52.739,52.739,52.739,52.739,2178,0
2015-12-18,17:40:00,52.667,52.667,52.667,52.667,219,0
2015-12-23,16:20:00,53.723,53.723,53.723,53.723,110,0
2015-12-23,16:55:00,53.915,53.915,53.915,53.915,219,0
2016-01-08,17:15:00,51.033,51.033,51.033,51.033,110,0
2016-01-08,22:00:00,50.611,50.611,50.611,50.611,110,0
2016-01-11,19:40:00,50.214,50.214,50.214,50.214,110,0
2016-01-11,22:00:00,50.463,50.463,50.463,50.463,219,0
2016-01-12,17:30:00,50.288,50.288,50.288,50.288,110,0
2016-01-14,20:50:00,50.197,50.197,50.197,50.197,110,0
2016-01-20,16:35:00,47.837,47.837,47.837,47.837,110,0
2016-01-21,17:10:00,49.094,49.094,49.094,49.094,219,0
2016-01-22,19:10:00,49.664,49.664,49.664,49.664,110,0
2016-01-25,20:05:00,49.205,49.205,49.205,49.205,110,0
2016-01-26,15:35:00,49.443,49.443,49.443,49.443,110,0
2016-01-27,17:50:00,50.353,50.353,50.353,50.353,110,0
2016-01-29,16:45:00,50.923,50.923,50.923,50.923,110,0
2016-01-29,17:10:00,51.042,51.042,51.042,51.042,110,0
2016-01-29,17:30:00,51.004,51.004,50.968,50.968,219,0
2016-01-29,17:55:00,50.959,51.096,50.959,51.096,326,0
2016-01-29,18:35:00,51.225,51.225,51.225,51.225,110,0
2016-01-29,18:55:00,51.206,51.206,51.206,51.206,110,0
2016-01-29,19:05:00,51.262,51.262,51.262,51.262,110,0
2016-01-29,19:40:00,51.262,51.28,51.262,51.28,219,0
2016-01-29,20:05:00,51.272,51.272,51.272,51.272,110,0
2016-01-29,20:40:00,51.326,51.326,51.326,51.326,110,0
2016-01-29,20:45:00,51.353,51.353,51.353,51.353,110,0
2016-01-29,21:05:00,51.353,51.353,51.353,51.353,110,0
2016-01-29,21:45:00,51.482,51.482,51.482,51.482,110,0
2016-01-29,21:55:00,51.619,51.619,51.619,51.619,110,0
2016-01-29,22:00:00,51.638,51.638,51.638,51.638,110,0
2016-02-01,16:50:00,51.39,51.39,51.39,51.39,110,0
2016-02-01,17:15:00,51.372,51.372,51.372,51.372,110,0
2016-02-01,17:35:00,51.428,51.428,51.428,51.428,110,0
2016-02-01,18:00:00,51.492,51.492,51.492,51.492,110,0
2016-02-01,18:20:00,51.454,51.454,51.454,51.454,110,0
2016-02-01,18:45:00,51.399,51.399,51.399,51.399,110,0
2016-02-01,19:05:00,51.353,51.428,51.353,51.428,219,0
2016-02-01,19:50:00,51.428,51.428,51.428,51.428,110,0
2016-02-01,20:15:00,51.463,51.463,51.463,51.463,110,0
2016-02-01,20:35:00,51.602,51.619,51.602,51.619,219,0
2016-02-01,21:20:00,51.684,51.813,51.684,51.813,219,0
2016-02-01,21:55:00,51.822,51.822,51.822,51.822,110,0
2016-02-01,22:00:00,51.712,51.712,51.712,51.712,110,0
2016-02-02,17:00:00,50.785,50.785,50.785,50.785,110,0
2016-02-02,17:25:00,50.923,50.923,50.923,50.923,110,0
2016-02-02,17:50:00,50.933,50.933,50.933,50.933,110,0
2016-02-02,18:15:00,50.73,50.73,50.73,50.73,110,0
2016-02-02,18:40:00,50.737,50.737,50.737,50.737,110,0
2016-02-02,19:00:00,50.804,50.804,50.804,50.804,110,0
2016-02-02,19:05:00,50.804,50.804,50.804,50.804,110,0
2016-02-02,20:00:00,50.73,50.73,50.73,50.73,110,0
2016-02-02,20:15:00,50.711,50.711,50.711,50.711,110,0
2016-02-02,20:50:00,50.785,50.785,50.785,50.785,110,0
2016-02-02,21:10:00,50.684,50.684,50.684,50.684,110,0
2016-02-02,21:15:00,50.627,50.627,50.627,50.627,110,0
2016-02-02,21:40:00,50.746,50.746,50.746,50.746,110,0
2016-02-02,21:55:00,50.765,50.765,50.765,50.765,110,0
2016-02-02,22:00:00,50.765,50.765,50.765,50.765,110,0
2016-02-04,21:00:00,51.446,51.446,51.446,51.446,110,0
2016-02-04,21:35:00,51.565,51.565,51.565,51.565,110,0
2016-02-04,21:50:00,51.619,51.619,51.619,51.619,110,0
2016-02-04,22:00:00,51.684,51.684,51.684,51.684,110,0
2016-02-05,16:55:00,51.463,51.463,51.463,51.463,110,0
2016-02-05,17:20:00,51.308,51.308,51.308,51.308,110,0
2016-02-05,17:45:00,51.344,51.344,51.344,51.344,110,0
2016-02-05,18:10:00,51.381,51.381,51.381,51.381,110,0
2016-02-05,18:35:00,51.39,51.39,51.39,51.39,110,0
2016-02-05,19:00:00,51.344,51.344,51.344,51.344,110,0
2016-02-05,19:05:00,51.353,51.353,51.353,51.353,110,0
2016-02-05,19:40:00,51.344,51.344,51.344,51.344,110,0
2016-02-05,20:00:00,51.28,51.28,51.28,51.28,110,0
2016-02-05,20:40:00,51.233,51.233,51.233,51.233,110,0
2016-02-05,20:55:00,51.233,51.233,51.233,51.233,110,0
2016-02-05,21:00:00,51.18,51.18,51.18,51.18,110,0
2016-02-08,16:25:00,50.142,50.142,50.142,50.142,110,0
2016-02-09,17:15:00,50.05,50.05,50.05,50.05,110,0
2016-02-09,17:45:00,50.095,50.095,50.095,50.095,110,0
2016-02-09,18:20:00,50.059,50.059,50.059,50.059,110,0
2016-02-09,18:40:00,50.095,50.095,50.095,50.095,110,0
2016-02-09,19:25:00,49.848,49.848,49.848,49.848,110,0
2016-02-09,19:35:00,49.966,49.966,49.966,49.966,110,0
2016-02-09,19:55:00,49.902,49.902,49.902,49.902,110,0
2016-02-09,21:00:00,50.206,50.224,50.206,50.224,219,0
2016-02-09,21:50:00,50.15,50.15,50.15,50.15,110,0
2016-02-09,22:00:00,50.114,50.114,50.114,50.114,110,0
2016-02-10,17:20:00,50.179,50.179,50.179,50.179,110,0
2016-02-10,17:55:00,50.179,50.179,50.179,50.179,110,0
2016-02-10,18:30:00,50.279,50.279,50.279,50.279,110,0
2016-02-10,18:40:00,50.38,50.38,50.38,50.38,110,0
2016-02-10,19:05:00,50.453,50.453,50.453,50.453,110,0
2016-02-10,19:45:00,50.306,50.306,50.306,50.306,110,0
2016-02-10,20:55:00,50.15,50.15,50.15,50.15,110,0
2016-02-10,21:30:00,50.114,50.114,50.114,50.114,110,0
2016-02-10,21:50:00,49.959,49.959,49.959,49.959,110,0
2016-02-10,22:00:00,49.911,49.911,49.911,49.911,110,0
2016-02-11,17:25:00,49.168,49.168,49.168,49.168,110,0
2016-02-11,18:05:00,49.059,49.059,49.059,49.059,110,0
2016-02-11,18:45:00,49.021,49.021,49.021,49.021,110,0
2016-02-11,19:10:00,49.223,49.223,49.223,49.223,110,0
2016-02-11,20:05:00,49.094,49.094,49.094,49.094,110,0
2016-02-11,20:10:00,49.122,49.122,49.122,49.122,110,0
2016-02-11,20:50:00,49.223,49.223,49.223,49.223,110,0
2016-02-11,21:45:00,49.545,49.545,49.545,49.545,110,0
2016-02-12,16:35:00,49.875,49.875,49.875,49.875,110,0
2016-02-12,16:50:00,49.857,49.857,49.857,49.857,110,0
2016-02-12,17:05:00,49.848,49.848,49.848,49.848,110,0
2016-02-12,17:20:00,50.114,50.114,50.114,50.114,110,0
2016-02-12,17:30:00,50.206,50.206,50.206,50.206,110,0
2016-02-12,17:35:00,50.214,50.214,50.214,50.214,110,0
2016-02-12,17:50:00,50.224,50.224,50.224,50.224,110,0
2016-02-12,18:05:00,50.169,50.169,50.169,50.169,110,0
2016-02-12,18:20:00,50.206,50.206,50.197,50.197,219,0
2016-02-12,18:50:00,50.169,50.169,50.169,50.169,110,0
2016-02-12,19:05:00,50.132,50.132,50.132,50.132,110,0
2016-02-12,19:15:00,50.124,50.124,50.124,50.124,110,0
2016-02-12,19:20:00,50.077,50.077,50.077,50.077,110,0
2016-02-12,19:35:00,50.077,50.077,50.077,50.077,110,0
2016-02-12,20:05:00,50.077,50.077,50.077,50.077,110,0
2016-02-12,20:20:00,50.179,50.179,50.179,50.179,110,0
2016-02-12,20:35:00,50.224,50.224,50.224,50.224,110,0
2016-02-12,20:50:00,50.224,50.224,50.224,50.224,110,0
2016-02-12,21:05:00,50.243,50.243,50.243,50.243,110,0
2016-02-12,21:20:00,50.297,50.38,50.297,50.38,22783,0
2016-02-12,21:50:00,50.306,50.306,50.306,50.306,110,0
2016-02-12,22:00:00,50.316,50.326,50.316,50.326,219,0
2016-02-16,17:00:00,50.831,50.831,50.831,50.831,110,0
2016-02-16,17:25:00,50.885,50.885,50.885,50.885,110,0
2016-02-16,17:50:00,51.013,51.013,51.013,51.013,110,0
2016-02-16,18:05:00,51.198,51.198,51.198,51.198,110,0
2016-02-16,18:40:00,51.17,51.17,51.17,51.17,110,0
2016-02-16,19:05:00,51.272,51.272,51.272,51.272,110,0
