Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-13,16:05:00,21.267,21.38,21.267,21.379,856,0
2016-09-13,16:20:00,21.295,21.371,21.295,21.37,321,0
2016-09-13,16:50:00,21.29,21.29,21.29,21.29,107,0
2016-09-13,17:35:00,21.398,21.398,21.398,21.398,321,0
2016-09-13,19:20:00,21.463,21.491,21.389,21.389,1788,0
2016-09-13,19:30:00,21.491,21.491,21.491,21.491,1261,0
2016-09-14,17:00:00,21.444,21.444,21.36,21.36,642,0
2016-09-14,17:35:00,21.444,21.444,21.379,21.379,428,0
2016-09-14,17:40:00,21.388,21.435,21.388,21.435,214,0
2016-09-14,17:45:00,21.52,21.52,21.52,21.52,107,0
2016-09-14,18:05:00,21.548,21.548,21.435,21.435,321,0
2016-09-14,19:05:00,21.641,22.397,21.611,21.743,3639,0
2016-09-14,21:05:00,22.033,22.033,21.958,22.005,321,0
2016-09-14,21:10:00,22.042,22.042,22.014,22.014,321,0
2016-09-14,21:45:00,21.401,21.401,21.401,21.401,749,0
2016-09-14,22:00:00,21.977,21.977,21.977,21.977,107,0
2016-09-15,16:30:00,21.977,21.977,21.977,21.977,107,0
2016-09-15,16:35:00,22.005,22.005,22.005,22.005,1391,0
2016-09-15,16:40:00,22.005,22.005,21.864,21.903,1177,0
2016-09-15,17:20:00,21.586,21.586,21.586,21.586,349,0
2016-09-15,18:55:00,21.771,21.771,21.771,21.771,534,0
2016-09-16,15:35:00,21.921,22.015,21.921,22.014,1177,0
2016-09-16,16:55:00,21.931,21.931,21.771,21.903,535,0
2016-09-16,17:40:00,21.911,21.911,21.875,21.875,214,0
2016-09-16,17:55:00,21.799,21.799,21.799,21.799,107,0
2016-09-16,18:15:00,21.819,21.819,21.819,21.819,107,0
2016-09-16,18:30:00,21.883,21.883,21.883,21.883,107,0
2016-09-16,19:20:00,21.678,21.678,21.51,21.51,1071,0
2016-09-16,19:35:00,21.771,21.771,21.771,21.771,107,0
2016-09-16,20:55:00,21.781,21.781,21.781,21.781,534,0
2016-09-19,15:55:00,21.996,21.996,21.996,21.996,107,0
2016-09-19,16:00:00,21.819,21.819,21.819,21.819,107,0
2016-09-19,16:05:00,21.949,21.949,21.949,21.949,107,0
2016-09-19,16:10:00,21.819,21.819,21.819,21.819,110,0
2016-09-19,16:15:00,21.827,21.827,21.827,21.827,214,0
2016-09-19,16:20:00,21.819,21.819,21.819,21.819,321,0
2016-09-19,16:45:00,21.687,21.837,21.687,21.837,214,0
2016-09-19,17:00:00,21.875,21.875,21.875,21.875,107,0
2016-09-19,17:10:00,21.706,21.706,21.706,21.706,107,0
2016-09-19,17:30:00,21.986,21.996,21.863,21.863,1267,0
2016-09-19,20:10:00,21.781,21.883,21.781,21.883,214,0
2016-09-19,20:35:00,21.819,21.893,21.819,21.893,214,0
2016-09-20,15:50:00,21.847,21.847,21.847,21.847,107,0
2016-09-20,16:00:00,21.743,21.743,21.743,21.743,107,0
2016-09-20,21:20:00,22.005,22.005,21.903,21.903,214,0
2016-09-20,21:35:00,22.005,22.005,21.903,21.903,214,0
2016-09-20,21:40:00,21.996,21.996,21.996,21.996,107,0
2016-09-20,21:45:00,21.893,21.893,21.893,21.893,107,0
2016-09-21,16:10:00,21.865,22.005,21.865,21.996,428,0
2016-09-21,16:20:00,21.883,21.977,21.883,21.977,321,0
2016-09-21,16:25:00,21.996,21.996,21.996,21.996,107,0
2016-09-21,16:35:00,21.903,21.903,21.903,21.903,107,0
2016-09-21,16:40:00,22.005,22.005,22.005,22.005,107,0
2016-09-21,21:55:00,22.119,22.146,22.118,22.146,2248,0
2016-09-22,18:15:00,22.174,22.174,22.098,22.098,214,0
2016-09-22,18:30:00,22.08,22.08,22.08,22.08,107,0
2016-09-22,19:05:00,22.08,22.08,22.08,22.08,107,0
2016-09-22,19:10:00,22.136,22.136,22.136,22.136,107,0
2016-09-22,19:20:00,22.098,22.146,22.07,22.098,749,0
2016-09-22,19:25:00,22.098,22.154,22.09,22.154,428,0
2016-09-22,19:55:00,22.09,22.09,22.09,22.09,214,0
2016-09-22,20:00:00,22.164,22.174,22.09,22.174,428,0
2016-09-22,20:10:00,22.09,22.182,22.09,22.182,214,0
2016-09-22,20:25:00,22.126,22.126,22.126,22.126,107,0
2016-09-22,21:30:00,22.108,22.108,22.108,22.108,107,0
2016-09-22,21:35:00,22.182,22.182,22.108,22.108,214,0
2016-09-22,22:00:00,21.968,21.968,21.968,21.968,107,0
2016-09-23,16:10:00,22.09,22.164,22.09,22.164,214,0
2016-09-23,16:15:00,22.154,22.154,22.154,22.154,107,0
2016-09-23,16:20:00,22.164,22.164,22.164,22.164,107,0
2016-09-23,16:30:00,22.108,22.108,22.108,22.108,214,0
2016-09-23,16:40:00,22.109,22.109,22.109,22.109,214,0
2016-09-23,16:55:00,22.118,22.118,22.098,22.098,214,0
2016-09-23,17:00:00,22.108,22.108,22.108,22.108,107,0
2016-09-23,17:25:00,22.09,22.09,22.09,22.09,107,0
2016-09-23,17:40:00,22.126,22.126,22.08,22.08,214,0
2016-09-23,17:50:00,22.098,22.098,22.08,22.08,214,0
2016-09-23,17:55:00,22.126,22.126,22.08,22.08,214,0
2016-09-23,18:20:00,22.118,22.118,22.118,22.118,107,0
2016-09-26,15:35:00,21.968,21.968,21.968,21.968,321,0
2016-09-26,15:45:00,22.061,22.061,22.061,22.061,107,0
2016-09-26,15:50:00,22.146,22.146,22.146,22.146,107,0
2016-09-26,15:55:00,22.098,22.164,22.098,22.164,214,0
2016-09-26,16:05:00,22.108,22.182,22.108,22.182,321,0
2016-09-26,16:10:00,22.136,22.136,22.136,22.136,107,0
2016-09-26,16:50:00,22.136,22.164,22.098,22.098,428,0
2016-09-26,17:40:00,22.136,22.136,22.108,22.108,214,0
2016-09-26,17:55:00,22.118,22.118,22.118,22.118,107,0
2016-09-26,18:55:00,22.229,22.257,22.229,22.257,1096,0
2016-09-26,21:05:00,22.126,22.126,22.126,22.126,107,0
2016-09-26,21:10:00,22.164,22.164,22.164,22.164,107,0
2016-09-26,21:35:00,22.098,22.164,22.098,22.118,535,0
2016-09-26,21:45:00,22.118,22.118,22.118,22.118,107,0
2016-09-27,15:50:00,22.09,22.09,22.09,22.09,107,0
2016-09-27,16:55:00,22.182,22.182,22.098,22.098,214,0
2016-09-27,17:15:00,22.08,22.08,22.08,22.08,107,0
2016-09-27,17:25:00,22.061,22.164,22.061,22.164,214,0
2016-09-27,17:35:00,22.07,22.174,22.07,22.174,214,0
2016-09-27,17:40:00,22.174,22.174,22.174,22.174,107,0
2016-09-27,18:15:00,22.07,22.07,22.07,22.07,107,0
2016-09-27,19:35:00,22.267,22.267,22.18,22.18,1680,0
2016-09-27,20:00:00,22.202,22.202,22.202,22.202,107,0
2016-09-27,20:20:00,22.192,22.192,22.174,22.174,321,0
