Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.75,15.85,15.7,15.7,23613,0
2017-11-17,15:40:00,15.8,15.8,15.6,15.6,4143,0
2017-11-17,15:45:00,15.6,15.625,15.45,15.45,9218,0
2017-11-17,15:50:00,15.45,15.45,15.35,15.4,12232,0
2017-11-17,15:55:00,15.4,15.4,15.35,15.375,1500,0
2017-11-17,16:00:00,15.3814,15.3814,15.35,15.35,651,0
2017-11-17,16:05:00,15.375,15.375,15.3505,15.3505,579,0
2017-11-17,16:10:00,15.35,15.35,15.3,15.325,3419,0
2017-11-17,16:15:00,15.3,15.325,15.25,15.275,7614,0
2017-11-17,16:20:00,15.3,15.35,15.25,15.3,3623,0
2017-11-17,16:25:00,15.35,15.35,15.3,15.3,1969,0
2017-11-17,16:30:00,15.35,15.35,15.3,15.35,1700,0
2017-11-17,16:35:00,15.35,15.35,15.35,15.35,100,0
2017-11-17,16:40:00,15.35,15.4,15.3,15.3,600,0
2017-11-17,16:45:00,15.35,15.35,15.35,15.35,400,0
2017-11-17,16:50:00,15.3,15.325,15.3,15.3,500,0
2017-11-17,16:55:00,15.3,15.3316,15.3,15.3,2066,0
2017-11-17,17:00:00,15.3,15.3345,15.3,15.3,1635,0
2017-11-17,17:05:00,15.325,15.325,15.2,15.25,11740,0
2017-11-17,17:10:00,15.275,15.275,15.25,15.25,1630,0
2017-11-17,17:15:00,15.3,15.35,15.3,15.325,2300,0
2017-11-17,17:20:00,15.35,15.35,15.3,15.35,1507,0
2017-11-17,17:30:00,15.375,15.375,15.3,15.3,4957,0
2017-11-17,17:35:00,15.325,15.35,15.325,15.35,500,0
2017-11-17,17:40:00,15.3178,15.325,15.3,15.3,1277,0
2017-11-17,17:45:00,15.325,15.325,15.325,15.325,100,0
2017-11-17,17:50:00,15.325,15.35,15.3,15.325,1000,0
2017-11-17,17:55:00,15.325,15.325,15.3155,15.3155,200,0
2017-11-17,18:00:00,15.3,15.325,15.3,15.3,300,0
2017-11-17,18:05:00,15.3,15.349,15.25,15.349,3889,0
2017-11-17,18:10:00,15.3,15.35,15.3,15.35,1105,0
2017-11-17,18:15:00,15.3,15.325,15.3,15.325,200,0
2017-11-17,18:20:00,15.3,15.35,15.3,15.3,500,0
2017-11-17,18:25:00,15.325,15.325,15.325,15.325,100,0
2017-11-17,18:30:00,15.35,15.35,15.325,15.325,400,0
2017-11-17,18:35:00,15.325,15.325,15.325,15.325,100,0
2017-11-17,18:40:00,15.35,15.35,15.325,15.325,600,0
2017-11-17,18:45:00,15.315,15.325,15.25,15.325,9323,0
2017-11-17,18:50:00,15.35,15.375,15.35,15.367,4240,0
2017-11-17,18:55:00,15.3501,15.375,15.3501,15.375,500,0
2017-11-17,19:00:00,15.4,15.4,15.35,15.375,5000,0
2017-11-17,19:05:00,15.375,15.4,15.375,15.375,536,0
2017-11-17,19:15:00,15.375,15.4,15.35,15.35,500,0
2017-11-17,19:20:00,15.3935,15.3935,15.35,15.35,570,0
2017-11-17,19:25:00,15.375,15.375,15.35,15.35,1645,0
2017-11-17,19:30:00,15.35,15.375,15.35,15.35,600,0
2017-11-17,19:35:00,15.35,15.4,15.35,15.4,600,0
2017-11-17,19:40:00,15.375,15.4,15.375,15.4,400,0
2017-11-17,19:45:00,15.35,15.375,15.35,15.35,300,0
2017-11-17,19:50:00,15.375,15.45,15.35,15.4346,6707,0
2017-11-17,19:55:00,15.439,15.439,15.35,15.4,6307,0
2017-11-17,20:00:00,15.4,15.45,15.4,15.4,1401,0
2017-11-17,20:05:00,15.425,15.45,15.4117,15.45,1000,0
2017-11-17,20:10:00,15.4005,15.45,15.4,15.45,2456,0
2017-11-17,20:15:00,15.45,15.45,15.4,15.4,600,0
2017-11-17,20:20:00,15.4,15.45,15.4,15.425,4100,0
2017-11-17,20:25:00,15.401,15.5,15.4,15.5,13858,0
2017-11-17,20:30:00,15.45,15.5,15.4285,15.4285,5127,0
2017-11-17,20:35:00,15.4318,15.5,15.4318,15.45,7209,0
2017-11-17,20:40:00,15.475,15.4795,15.45,15.475,3027,0
2017-11-17,20:45:00,15.45,15.5,15.425,15.45,5186,0
2017-11-17,20:50:00,15.4,15.5,15.4,15.45,1868,0
2017-11-17,20:55:00,15.45,15.5,15.45,15.45,1100,0
2017-11-17,21:00:00,15.475,15.5,15.465,15.475,1469,0
2017-11-17,21:05:00,15.475,15.475,15.45,15.475,400,0
2017-11-17,21:10:00,15.4501,15.475,15.45,15.475,4147,0
2017-11-17,21:15:00,15.475,15.475,15.45,15.475,2618,0
2017-11-17,21:20:00,15.45,15.475,15.45,15.475,1648,0
2017-11-17,21:25:00,15.475,15.55,15.475,15.55,10038,0
2017-11-17,21:30:00,15.55,15.55,15.5,15.525,4015,0
2017-11-17,21:35:00,15.5,15.5,15.475,15.475,2641,0
2017-11-17,21:40:00,15.475,15.5,15.45,15.475,1000,0
2017-11-17,21:45:00,15.475,15.5,15.45,15.475,2442,0
2017-11-17,21:50:00,15.45,15.55,15.45,15.525,14105,0
2017-11-17,21:55:00,15.525,15.575,15.5,15.55,31008,0
2017-11-17,22:00:00,15.55,15.6,15.55,15.55,61930,0
2017-11-20,15:35:00,15.55,15.6,15.4,15.4,5077,0
2017-11-20,15:40:00,15.45,15.45,15.45,15.45,300,0
2017-11-20,15:45:00,15.35,15.351,15.35,15.351,1234,0
2017-11-20,15:50:00,15.45,15.45,15.4,15.4,1100,0
2017-11-20,15:55:00,15.4,15.4,15.25,15.35,14987,0
2017-11-20,16:00:00,15.35,15.35,15.325,15.35,2600,0
2017-11-20,16:05:00,15.35,15.35,15.325,15.35,2311,0
2017-11-20,16:10:00,15.325,15.375,15.325,15.375,4145,0
2017-11-20,16:15:00,15.375,15.375,15.3,15.325,13841,0
2017-11-20,16:20:00,15.3,15.325,15.225,15.2985,6280,0
2017-11-20,16:25:00,15.275,15.3,15.275,15.3,1100,0
2017-11-20,16:30:00,15.3,15.3,15.3,15.3,1276,0
2017-11-20,16:35:00,15.3,15.3,15.3,15.3,700,0
2017-11-20,16:40:00,15.275,15.35,15.275,15.35,3788,0
2017-11-20,16:45:00,15.375,15.45,15.375,15.45,4355,0
2017-11-20,16:50:00,15.475,15.55,15.45,15.55,4977,0
2017-11-20,16:55:00,15.55,15.6,15.5,15.55,6419,0
2017-11-20,17:00:00,15.55,15.6,15.55,15.575,4506,0
2017-11-20,17:05:00,15.6,15.6,15.55,15.6,7343,0
2017-11-20,17:10:00,15.6,15.6,15.55,15.6,3643,0
2017-11-20,17:15:00,15.6,15.65,15.6,15.65,300,0
2017-11-20,17:20:00,15.6001,15.65,15.6,15.6008,29302,0
2017-11-20,17:25:00,15.6,15.625,15.575,15.6,3505,0
2017-11-20,17:30:00,15.615,15.615,15.6,15.6,1912,0
2017-11-20,17:40:00,15.6,15.6,15.6,15.6,100,0
2017-11-20,17:45:00,15.6,15.611,15.6,15.6,502,0
2017-11-20,17:50:00,15.6,15.65,15.6,15.65,654,0
2017-11-20,17:55:00,15.5773,15.65,15.55,15.55,1442,0
2017-11-20,18:00:00,15.6,15.6,15.5815,15.6,300,0
2017-11-20,18:05:00,15.6,15.65,15.55,15.65,5727,0
2017-11-20,18:10:00,15.6,15.6,15.5987,15.5987,250,0
2017-11-20,18:15:00,15.57,15.7,15.57,15.65,11855,0
2017-11-20,18:20:00,15.6999,15.7,15.65,15.65,8700,0
2017-11-20,18:25:00,15.675,15.7,15.65,15.65,715,0
2017-11-20,18:30:00,15.675,15.675,15.6505,15.6505,500,0
2017-11-20,18:35:00,15.675,15.7,15.65,15.675,2600,0
2017-11-20,18:40:00,15.675,15.75,15.675,15.7,10018,0
2017-11-20,18:45:00,15.729,15.75,15.7,15.725,10311,0
2017-11-20,18:50:00,15.701,15.75,15.7,15.75,8315,0
2017-11-20,18:55:00,15.675,15.75,15.675,15.75,600,0
2017-11-20,19:00:00,15.725,15.7337,15.7,15.7,886,0
