Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.07,5.07,5.06,5.07,11153,0
2017-11-17,15:40:00,5.07,5.07,5.0601,5.0601,409,0
2017-11-17,15:45:00,5.0699,5.07,5.0658,5.0658,736,0
2017-11-17,15:50:00,5.07,5.07,5.0656,5.0656,1000,0
2017-11-17,15:55:00,5.07,5.07,5.061,5.0641,12653,0
2017-11-17,16:00:00,5.0804,5.0825,5.0751,5.0825,1100,0
2017-11-17,16:05:00,5.075,5.075,5.075,5.075,7800,0
2017-11-17,16:10:00,5.0805,5.1,5.08,5.08,5813,0
2017-11-17,16:15:00,5.097,5.097,5.071,5.08,8300,0
2017-11-17,16:20:00,5.095,5.1,5.09,5.1,2200,0
2017-11-17,16:25:00,5.1,5.1,5.0999,5.0999,3100,0
2017-11-17,16:30:00,5.1,5.1,5.0957,5.1,1400,0
2017-11-17,16:35:00,5.06,5.09,5.06,5.09,200,0
2017-11-17,16:40:00,5.1,5.1,5.0898,5.0925,815,0
2017-11-17,16:50:00,5.1,5.1,5.09,5.09,1900,0
2017-11-17,16:55:00,5.09,5.1,5.05,5.05,10228,0
2017-11-17,17:05:00,5.05,5.0788,5.05,5.0788,3400,0
2017-11-17,17:10:00,5.087,5.1,5.087,5.1,1500,0
2017-11-17,17:15:00,5.1,5.1,5.1,5.1,2700,0
2017-11-17,17:20:00,5.108,5.108,5.0901,5.0901,676,0
2017-11-17,17:25:00,5.1,5.13,5.1,5.13,7801,0
2017-11-17,17:30:00,5.14,5.14,5.14,5.14,1450,0
2017-11-17,17:35:00,5.13,5.13,5.12,5.13,1400,0
2017-11-17,17:40:00,5.14,5.14,5.1,5.1,5654,0
2017-11-17,17:50:00,5.0814,5.0814,5.0814,5.0814,250,0
2017-11-17,18:00:00,5.1,5.1,5.085,5.085,600,0
2017-11-17,18:05:00,5.089,5.1,5.085,5.1,2900,0
2017-11-17,18:10:00,5.0905,5.1,5.0905,5.1,1500,0
2017-11-17,18:15:00,5.1,5.1,5.1,5.1,100,0
2017-11-17,18:25:00,5.1,5.1,5.1,5.1,800,0
2017-11-17,18:35:00,5.1,5.1,5.0947,5.0947,6430,0
2017-11-17,18:40:00,5.1,5.1,5.09,5.09,200,0
2017-11-17,18:45:00,5.095,5.1,5.095,5.1,200,0
2017-11-17,18:50:00,5.1,5.1,5.1,5.1,500,0
2017-11-17,18:55:00,5.1,5.15,5.08,5.08,16600,0
2017-11-17,19:00:00,5.088,5.088,5.0658,5.0779,4250,0
