Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,208,208.27,207.23,207.56,13816,0
2017-11-17,15:40:00,208.22,208.5,207.86,208.5,947,0
2017-11-17,15:45:00,208.54,209.02,208.54,209.02,2398,0
2017-11-17,15:50:00,208.96,208.96,208.08,208.47,1804,0
2017-11-17,15:55:00,209.08,209.59,209.05,209.59,1303,0
2017-11-17,16:00:00,209.61,209.74,208.93,208.93,2222,0
2017-11-17,16:05:00,209.04,209.56,209.04,209.43,1102,0
2017-11-17,16:10:00,209.81,209.81,209.76,209.76,601,0
2017-11-17,16:15:00,209.57,209.59,208.81,208.84,3293,0
2017-11-17,16:20:00,209.11,209.11,208.83,208.83,601,0
2017-11-17,16:25:00,209.11,209.45,209.1,209.45,1939,0
2017-11-17,16:30:00,209.47,209.72,209.47,209.72,902,0
2017-11-17,16:35:00,209.8,209.95,209.73,209.73,1272,0
2017-11-17,16:40:00,209.86,209.86,209.26,209.26,4610,0
2017-11-17,16:45:00,209.17,209.38,209.1,209.14,1875,0
2017-11-17,16:50:00,209.13,209.52,209.07,209.26,3908,0
2017-11-17,16:55:00,209.51,209.59,209.51,209.57,1002,0
2017-11-17,17:00:00,209.78,209.84,209.38,209.51,3207,0
2017-11-17,17:05:00,209.47,209.47,208.75,208.75,1905,0
2017-11-17,17:10:00,208.73,208.73,208.31,208.39,3000,0
2017-11-17,17:15:00,208.41,208.67,208.31,208.53,1521,0
2017-11-17,17:20:00,208.48,208.72,208.4,208.68,2054,0
2017-11-17,17:25:00,208.48,208.58,208.46,208.48,1002,0
2017-11-17,17:30:00,208.5,208.86,208.37,208.86,3916,0
2017-11-17,17:35:00,209.16,209.34,208.96,209.08,3207,0
2017-11-17,17:40:00,209.35,209.35,209.05,209.05,301,0
2017-11-17,17:45:00,209.16,209.48,209,209.25,1503,0
2017-11-17,17:50:00,209.29,209.51,209.29,209.51,1403,0
2017-11-17,17:55:00,209.51,209.51,209.05,209.1,3407,0
2017-11-17,18:00:00,209.22,209.25,208.99,208.99,3519,0
2017-11-17,18:05:00,208.99,209.16,208.99,209.14,601,0
2017-11-17,18:10:00,209.29,209.43,208.84,208.84,2975,0
2017-11-17,18:15:00,208.92,209.3,208.91,209.15,1403,0
2017-11-17,18:20:00,209.15,209.26,209.15,209.2,431,0
2017-11-17,18:25:00,209.13,209.13,208.51,208.59,3507,0
2017-11-17,18:30:00,208.71,208.86,208.31,208.31,3168,0
2017-11-17,18:35:00,208.34,208.36,208.12,208.18,1711,0
2017-11-17,18:40:00,208.36,208.54,208.29,208.34,1152,0
2017-11-17,18:45:00,208.35,208.6,208.31,208.36,501,0
2017-11-17,18:50:00,208.48,208.48,208.09,208.09,2205,0
2017-11-17,18:55:00,208.23,208.23,208.02,208.02,752,0
2017-11-17,19:00:00,208.15,208.18,207.98,208.03,2206,0
2017-11-17,19:05:00,208.35,208.41,208.17,208.37,2004,0
2017-11-17,19:10:00,208.55,208.73,208.25,208.33,3419,0
2017-11-17,19:15:00,208.33,208.6,208.33,208.43,4109,0
2017-11-17,19:20:00,208.48,208.56,208.31,208.56,5042,0
2017-11-17,19:25:00,208.63,208.63,208.5,208.5,289,0
2017-11-17,19:30:00,208.51,208.51,208.32,208.32,1409,0
2017-11-17,19:35:00,208.26,208.43,208.26,208.33,1102,0
2017-11-17,19:40:00,208.55,208.55,208.55,208.55,100,0
2017-11-17,19:45:00,208.42,208.55,208.39,208.53,1002,0
2017-11-17,19:50:00,208.41,208.42,208.3,208.3,1539,0
2017-11-17,19:55:00,208.29,208.43,208.29,208.29,401,0
2017-11-17,20:00:00,208.34,208.42,208.25,208.26,4654,0
2017-11-17,20:05:00,208.26,208.26,207.65,207.65,6302,0
2017-11-17,20:10:00,207.78,207.94,207.73,207.89,1503,0
