Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:15:00,11.903,11.903,11.903,11.903,563,0
2017-07-21,16:55:00,11.866,11.875,11.866,11.866,305,0
2017-07-21,18:05:00,11.884,11.884,11.884,11.884,100,0
2017-07-21,20:35:00,11.826,11.826,11.826,11.826,100,0
2017-07-21,21:35:00,11.845,11.845,11.826,11.826,915,0
2017-07-21,21:50:00,11.826,11.826,11.826,11.826,100,0
2017-07-24,15:35:00,11.727,11.836,11.727,11.836,1051,0
2017-07-24,15:45:00,11.836,11.836,11.836,11.836,100,0
2017-07-24,16:50:00,11.803,11.803,11.803,11.803,124,0
2017-07-24,16:55:00,11.777,11.777,11.777,11.777,100,0
2017-07-24,17:30:00,11.777,11.777,11.777,11.777,205,0
2017-07-24,17:35:00,11.808,11.808,11.797,11.797,205,0
2017-07-24,18:20:00,11.777,11.777,11.717,11.755,1962,0
2017-07-24,19:35:00,11.747,11.747,11.747,11.747,1017,0
2017-07-24,20:30:00,11.778,11.778,11.778,11.778,155,0
2017-07-24,21:15:00,11.794,11.794,11.794,11.794,205,0
2017-07-25,15:35:00,12.032,12.032,12.032,12.032,525,0
2017-07-25,16:10:00,11.797,11.797,11.797,11.797,100,0
2017-07-25,18:10:00,11.727,11.831,11.727,11.831,205,0
2017-07-25,20:15:00,11.727,11.727,11.727,11.727,100,0
2017-07-25,20:30:00,11.697,11.697,11.697,11.697,100,0
2017-07-25,20:45:00,11.717,11.717,11.717,11.717,100,0
2017-07-25,21:00:00,11.717,11.717,11.717,11.717,100,0
2017-07-25,21:10:00,11.727,11.727,11.727,11.727,100,0
2017-07-25,21:25:00,11.727,11.727,11.727,11.727,100,0
2017-07-25,21:40:00,11.727,11.727,11.727,11.727,100,0
2017-07-25,21:50:00,11.717,11.717,11.717,11.717,100,0
2017-07-25,22:00:00,11.727,11.727,11.727,11.727,293,0
2017-07-26,15:35:00,11.992,11.992,11.913,11.913,586,0
2017-07-26,15:40:00,11.826,11.826,11.826,11.826,100,0
2017-07-26,15:50:00,11.836,11.836,11.836,11.836,100,0
2017-07-26,16:05:00,11.826,11.826,11.826,11.826,100,0
2017-07-26,16:10:00,11.767,11.767,11.767,11.767,100,0
2017-07-26,16:20:00,11.817,11.817,11.817,11.817,100,0
2017-07-26,16:25:00,11.737,11.737,11.737,11.737,100,0
2017-07-26,16:35:00,11.836,11.836,11.836,11.836,100,0
2017-07-26,17:05:00,11.817,11.817,11.817,11.817,100,0
2017-07-26,17:10:00,11.737,11.787,11.737,11.787,205,0
2017-07-26,17:20:00,11.737,11.737,11.737,11.737,100,0
2017-07-26,17:25:00,11.737,11.737,11.737,11.737,100,0
2017-07-26,17:30:00,11.787,11.787,11.787,11.787,100,0
