Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,90.39,90.39,90.39,90.39,836,0
2017-11-16,15:40:00,90.79,91.17,90.57,90.66,1900,0
2017-11-16,15:45:00,90.68,90.92,90.51,90.51,1750,0
2017-11-16,15:50:00,90.63,90.67,90.54,90.54,900,0
2017-11-16,15:55:00,90.69,90.7,90.5,90.5,1200,0
2017-11-16,16:10:00,90.69,90.71,90.69,90.71,205,0
2017-11-16,16:15:00,90.61,90.71,90.61,90.71,564,0
2017-11-16,16:25:00,90.54,90.67,90.54,90.56,600,0
2017-11-16,16:30:00,90.51,90.57,90.51,90.57,400,0
2017-11-16,16:40:00,90.625,90.68,90.59,90.59,500,0
2017-11-16,16:45:00,90.5899,90.5899,90.21,90.38,1117,0
2017-11-16,16:50:00,90.33,90.36,90.33,90.36,300,0
2017-11-16,16:55:00,90.445,90.525,90.31,90.39,900,0
2017-11-16,17:00:00,90.21,90.21,90.21,90.21,100,0
2017-11-16,17:05:00,90.1,90.425,90.09,90.425,2100,0
2017-11-16,17:10:00,90.53,90.53,90.53,90.53,100,0
2017-11-16,17:15:00,90.5,90.5,90.5,90.5,100,0
2017-11-16,17:20:00,90.42,90.52,90.42,90.52,200,0
2017-11-16,17:25:00,90.67,90.77,90.635,90.675,600,0
2017-11-16,17:30:00,90.69,90.69,90.66,90.66,200,0
2017-11-16,17:35:00,90.3862,90.3862,90.3862,90.3862,110,0
2017-11-16,17:40:00,90.36,90.36,90.36,90.36,200,0
2017-11-16,17:45:00,90.13,90.13,90.13,90.13,100,0
2017-11-16,17:50:00,90.14,90.52,90.14,90.52,1400,0
2017-11-16,18:00:00,90.7,90.7,90.26,90.385,800,0
2017-11-16,18:05:00,90.29,90.29,90.07,90.08,1996,0
2017-11-16,18:20:00,90.3,90.34,90.3,90.34,200,0
2017-11-16,18:25:00,90.46,90.52,90.31,90.31,600,0
2017-11-16,18:30:00,90.53,90.53,90.53,90.53,100,0
2017-11-16,18:35:00,90.77,90.78,90.77,90.78,200,0
2017-11-16,18:40:00,90.86,91.03,90.86,90.98,705,0
2017-11-16,18:45:00,91.04,91.11,91.03,91.11,300,0
2017-11-16,18:50:00,91.07,91.07,91.01,91.01,200,0
2017-11-16,18:55:00,90.94,90.94,90.94,90.94,100,0
2017-11-16,19:05:00,90.98,90.98,90.98,90.98,100,0
2017-11-16,19:10:00,90.83,90.95,90.83,90.95,300,0
2017-11-16,19:15:00,90.94,90.94,90.93,90.93,300,0
2017-11-16,19:20:00,90.91,91.07,90.91,91.03,400,0
2017-11-16,19:25:00,91,91,90.96,90.96,300,0
2017-11-16,19:35:00,91.01,91.01,91.01,91.01,100,0
2017-11-16,19:50:00,91.16,91.26,91.16,91.26,300,0
2017-11-16,19:55:00,91.32,91.32,91.32,91.32,100,0
2017-11-16,20:05:00,91.12,91.12,91.12,91.12,100,0
2017-11-16,20:10:00,91.09,91.13,91.09,91.13,500,0
2017-11-16,20:15:00,91.31,91.3599,91.22,91.22,618,0
2017-11-16,20:20:00,91.27,91.27,91.27,91.27,300,0
2017-11-16,20:25:00,91.25,91.34,91.25,91.32,700,0
2017-11-16,20:40:00,91.16,91.16,91.09,91.11,700,0
2017-11-16,20:45:00,91.1,91.1,91.1,91.1,100,0
2017-11-16,20:50:00,91.07,91.21,91.07,91.21,460,0
2017-11-16,21:00:00,91.28,91.34,91.04,91.05,800,0
2017-11-16,21:05:00,91.06,91.06,91.06,91.06,100,0
2017-11-16,21:10:00,91.1,91.42,91.1,91.31,900,0
2017-11-16,21:15:00,91.24,91.24,91.2,91.2,300,0
2017-11-16,21:20:00,91.08,91.08,91.08,91.08,200,0
2017-11-16,21:25:00,91.16,91.28,91.16,91.26,600,0
2017-11-16,21:30:00,91.26,91.26,91.26,91.26,100,0
2017-11-16,21:35:00,91.14,91.14,91.13,91.13,200,0
2017-11-16,21:40:00,91.25,91.4,91.25,91.4,1467,0
2017-11-16,21:45:00,91.38,91.42,91.38,91.41,300,0
2017-11-16,21:50:00,91.37,91.37,91.33,91.36,705,0
2017-11-16,21:55:00,91.33,91.33,91.21,91.3,1300,0
2017-11-16,22:00:00,91.3,91.3,91.07,91.2,1833,0
2017-11-17,15:35:00,91.07,91.07,91.07,91.07,894,0
2017-11-17,15:40:00,91.42,91.42,91.42,91.42,100,0
2017-11-17,15:55:00,91.18,91.24,91.18,91.24,200,0
2017-11-17,16:00:00,91.24,91.34,91.07,91.19,1300,0
2017-11-17,16:05:00,91.2748,91.2748,91.2748,91.2748,112,0
2017-11-17,16:10:00,91.24,91.24,91.015,91.1686,1442,0
2017-11-17,16:15:00,90.85,90.85,90.38,90.38,555,0
2017-11-17,16:20:00,90.22,90.3,90.22,90.29,500,0
2017-11-17,16:25:00,91,91,91,91,100,0
2017-11-17,16:30:00,90.82,90.82,90.39,90.5503,1250,0
2017-11-17,16:35:00,90.58,90.6,90.58,90.6,200,0
2017-11-17,16:40:00,90.65,90.66,90.65,90.66,200,0
2017-11-17,16:45:00,90.88,90.88,90.75,90.75,225,0
2017-11-17,16:55:00,90.6744,90.6744,90.6744,90.6744,221,0
2017-11-17,17:00:00,90.76,91.02,90.76,91.02,300,0
2017-11-17,17:05:00,90.98,90.98,90.98,90.98,200,0
2017-11-17,17:25:00,91.26,91.26,91.08,91.08,214,0
2017-11-17,17:35:00,91.0619,91.09,90.98,90.985,1400,0
2017-11-17,17:40:00,91.08,91.08,90.705,90.705,400,0
2017-11-17,17:50:00,90.87,91.08,90.86,91.08,400,0
2017-11-17,17:55:00,91.3,91.3,91.3,91.3,100,0
2017-11-17,18:00:00,91.515,91.64,91.515,91.535,300,0
2017-11-17,18:05:00,91.63,91.63,91.15,91.15,400,0
2017-11-17,18:10:00,91.27,91.31,91.27,91.31,300,0
2017-11-17,18:15:00,91.25,91.441,91.25,91.441,268,0
2017-11-17,18:20:00,91.52,91.78,91.52,91.78,600,0
2017-11-17,18:25:00,91.76,91.77,91.37,91.37,1000,0
2017-11-17,18:30:00,91.36,91.36,91.02,91.22,800,0
2017-11-17,18:35:00,91.17,91.29,91.17,91.29,400,0
2017-11-17,18:40:00,91.3,91.3,91.26,91.26,200,0
2017-11-17,18:50:00,91.56,91.56,91.56,91.56,200,0
2017-11-17,18:55:00,91.7,91.73,91.63,91.73,300,0
2017-11-17,19:00:00,91.6914,91.6914,91.6,91.6,310,0
2017-11-17,19:05:00,91.65,91.76,91.65,91.76,200,0
2017-11-17,19:10:00,91.79,91.79,91.77,91.78,400,0
2017-11-17,19:20:00,91.675,91.83,91.675,91.83,400,0
2017-11-17,19:25:00,91.78,91.8,91.72,91.72,500,0
2017-11-17,19:30:00,91.71,91.73,91.71,91.73,200,0
2017-11-17,19:40:00,91.79,91.8,91.431,91.431,400,0
2017-11-17,19:45:00,91.41,91.41,91.41,91.41,100,0
2017-11-17,19:50:00,91.28,91.29,91.2301,91.2301,655,0
2017-11-17,19:55:00,91.25,91.25,91.25,91.25,100,0
2017-11-17,20:00:00,91.25,91.25,91.11,91.11,200,0
2017-11-17,20:05:00,91.18,91.23,91.18,91.23,300,0
2017-11-17,20:10:00,91.14,91.14,91.14,91.14,100,0
2017-11-17,20:15:00,91.14,91.1401,91.14,91.1401,408,0
2017-11-17,20:20:00,91.12,91.15,91.11,91.15,450,0
2017-11-17,20:25:00,91.06,91.06,91.06,91.06,100,0
2017-11-17,20:30:00,91.2,91.3189,91.2,91.3189,372,0
2017-11-17,20:35:00,91.44,91.44,91.44,91.44,100,0
2017-11-17,20:40:00,91.41,91.41,91.41,91.41,100,0
2017-11-17,20:45:00,91.43,91.43,91.43,91.43,100,0
2017-11-17,21:00:00,91.42,91.57,91.42,91.471,600,0
2017-11-17,21:05:00,91.59,91.7,91.59,91.64,400,0
2017-11-17,21:10:00,91.71,91.71,91.71,91.71,100,0
2017-11-17,21:15:00,91.58,91.61,91.5,91.5,596,0
2017-11-17,21:20:00,91.45,91.45,91.45,91.45,100,0
2017-11-17,21:25:00,91.5,91.76,91.5,91.76,2688,0
2017-11-17,21:30:00,91.8,91.81,91.73,91.74,1103,0
2017-11-17,21:35:00,91.7,91.82,91.68,91.68,980,0
2017-11-17,21:40:00,91.69,91.69,91.69,91.69,100,0
2017-11-17,21:45:00,91.46,91.52,91.45,91.52,734,0
2017-11-17,21:50:00,91.57,91.57,91.48,91.5,1292,0
2017-11-17,21:55:00,91.51,91.56,91.47,91.52,1000,0
2017-11-17,22:00:00,91.58,91.63,91.52,91.63,5566,0
2017-11-20,15:35:00,92.14,92.33,91.71,91.8681,1475,0
2017-11-20,15:40:00,91.92,92.18,91.92,92.07,700,0
2017-11-20,15:45:00,91.93,91.93,91.261,91.36,757,0
2017-11-20,15:50:00,91.32,91.36,91.32,91.36,500,0
2017-11-20,15:55:00,91.2808,91.2808,91.2808,91.2808,300,0
2017-11-20,16:05:00,91.025,91.16,91.01,91.16,900,0
2017-11-20,16:10:00,91.24,91.24,90.62,91.03,743,0
2017-11-20,16:15:00,90.91,90.93,90.645,90.645,1000,0
2017-11-20,16:20:00,91.0824,91.28,91.0003,91.0077,1017,0
2017-11-20,16:30:00,91.239,91.239,91.239,91.239,100,0
2017-11-20,16:35:00,91.19,91.24,91.15,91.15,594,0
2017-11-20,16:40:00,91.1,91.15,91.1,91.15,200,0
2017-11-20,17:05:00,90.87,91.02,90.87,91.02,400,0
2017-11-20,17:10:00,90.94,90.94,90.92,90.92,200,0
2017-11-20,17:15:00,90.93,90.93,90.93,90.93,300,0
2017-11-20,17:20:00,90.83,90.83,90.83,90.83,100,0
2017-11-20,17:25:00,90.98,90.98,90.95,90.95,200,0
2017-11-20,17:35:00,90.88,90.98,90.88,90.935,600,0
2017-11-20,17:40:00,91.02,91.02,90.9,90.9,460,0
2017-11-20,17:45:00,90.9,90.9,90.9,90.9,654,0
2017-11-20,17:55:00,90.83,90.87,90.83,90.87,200,0
2017-11-20,18:00:00,90.97,90.97,90.94,90.94,200,0
2017-11-20,18:15:00,91.03,91.05,90.97,90.97,1100,0
2017-11-20,18:20:00,91.095,91.095,91.04,91.04,500,0
2017-11-20,18:45:00,90.958,90.958,90.958,90.958,100,0
2017-11-20,18:55:00,90.92,91.01,90.92,90.94,800,0
2017-11-20,19:00:00,90.83,90.83,90.77,90.81,600,0
2017-11-20,19:10:00,90.84,90.97,90.81,90.81,800,0
2017-11-20,19:15:00,90.91,91.02,90.91,90.93,400,0
2017-11-20,19:20:00,91.1,91.1,91.1,91.1,100,0
2017-11-20,19:30:00,91.1463,91.1463,91.1463,91.1463,500,0
2017-11-20,19:35:00,91.16,91.1899,90.99,90.99,460,0
2017-11-20,19:45:00,90.965,90.965,90.94,90.94,400,0
2017-11-20,19:50:00,90.9,90.94,90.83,90.94,1900,0
2017-11-20,20:10:00,90.7998,90.7998,90.7998,90.7998,130,0
2017-11-20,20:35:00,90.93,90.98,90.92,90.93,700,0
