Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:40:00,13.124,13.129,13.119,13.119,522,0
2017-10-20,16:45:00,13.129,13.129,13.129,13.129,100,0
2017-10-20,16:50:00,13.129,13.129,13.129,13.129,100,0
2017-10-20,17:30:00,13.119,13.129,13.119,13.129,402,0
2017-10-20,18:20:00,13.109,13.109,13.109,13.109,201,0
2017-10-20,20:35:00,13.108,13.108,13.108,13.108,749,0
2017-10-20,21:25:00,13.099,13.107,13.089,13.107,1808,0
2017-10-20,22:00:00,13.089,13.089,13.069,13.079,2110,0
2017-10-23,15:35:00,13.089,13.139,13.089,13.139,895,0
2017-10-23,15:45:00,13.089,13.089,13.089,13.089,201,0
2017-10-23,15:55:00,13.089,13.089,13.089,13.089,329,0
2017-10-23,16:10:00,13.089,13.099,13.089,13.089,5526,0
2017-10-23,16:55:00,13.079,13.081,13.079,13.08,1527,0
2017-10-23,17:20:00,13.089,13.089,13.089,13.089,100,0
2017-10-23,19:10:00,13.089,13.089,13.089,13.089,100,0
2017-10-23,20:15:00,13.079,13.079,13.079,13.079,495,0
2017-10-24,15:35:00,13.069,13.069,13.069,13.069,2598,0
2017-10-24,15:50:00,13.079,13.079,13.056,13.056,663,0
2017-10-24,17:00:00,13.059,13.069,13.049,13.049,7527,0
2017-10-24,17:25:00,13.029,13.029,13.029,13.029,502,0
2017-10-24,17:40:00,13.029,13.029,13.029,13.029,603,0
2017-10-24,17:55:00,13.029,13.029,13.029,13.029,522,0
2017-10-24,18:10:00,13.02,13.02,13.02,13.02,1306,0
2017-10-24,19:05:00,13.01,13.01,13.01,13.01,2512,0
2017-10-24,20:20:00,13,13,12.99,12.99,1607,0
2017-10-24,22:00:00,12.99,12.99,12.99,12.99,100,0
2017-10-25,15:35:00,12.98,12.98,12.98,12.98,1805,0
2017-10-25,15:40:00,12.97,12.97,12.97,12.97,402,0
2017-10-25,15:55:00,12.968,12.968,12.968,12.968,100,0
2017-10-25,17:10:00,12.95,12.95,12.95,12.95,603,0
2017-10-25,17:15:00,12.95,12.95,12.95,12.95,100,0
2017-10-25,17:55:00,12.93,12.93,12.929,12.929,558,0
2017-10-25,20:20:00,12.95,12.95,12.94,12.94,2411,0
2017-10-25,21:05:00,12.94,12.94,12.94,12.94,201,0
2017-10-25,22:00:00,12.91,12.92,12.91,12.91,1607,0
2017-10-26,15:35:00,12.84,12.84,12.84,12.84,1181,0
2017-10-26,16:00:00,12.89,12.95,12.89,12.95,1808,0
2017-10-26,16:05:00,12.89,12.916,12.816,12.816,7608,0
2017-10-26,16:10:00,12.89,12.89,12.89,12.89,1105,0
2017-10-26,16:30:00,12.91,12.91,12.91,12.91,502,0
2017-10-26,16:45:00,12.909,12.909,12.909,12.909,301,0
2017-10-26,18:10:00,12.892,12.892,12.892,12.892,2009,0
2017-10-26,19:25:00,12.896,12.896,12.896,12.896,201,0
2017-10-26,21:40:00,12.89,12.891,12.87,12.87,8238,0
2017-10-26,22:00:00,12.87,12.87,12.87,12.87,603,0
2017-10-27,15:35:00,12.89,12.89,12.89,12.89,824,0
2017-10-27,15:40:00,12.89,12.89,12.89,12.89,569,0
2017-10-27,16:05:00,12.88,12.88,12.88,12.88,100,0
2017-10-27,16:40:00,12.88,12.88,12.88,12.88,100,0
2017-10-27,17:10:00,12.88,12.88,12.88,12.88,100,0
2017-10-27,17:50:00,12.88,12.88,12.88,12.88,100,0
2017-10-27,18:10:00,12.88,12.88,12.88,12.88,201,0
2017-10-27,18:45:00,12.88,12.88,12.88,12.88,100,0
2017-10-27,19:00:00,12.872,12.872,12.872,12.872,251,0
2017-10-27,19:35:00,12.88,12.88,12.88,12.88,100,0
2017-10-27,20:55:00,12.876,12.876,12.876,12.876,389,0
2017-10-27,21:40:00,12.879,12.879,12.879,12.879,603,0
2017-10-27,21:50:00,12.879,12.879,12.879,12.879,320,0
2017-10-27,21:55:00,12.879,12.879,12.879,12.879,402,0
2017-10-27,22:00:00,12.87,12.87,12.87,12.87,128,0
2017-10-30,14:35:00,12.92,12.92,12.92,12.92,100,0
2017-10-30,14:45:00,12.92,12.92,12.905,12.905,7937,0
2017-10-30,14:55:00,12.9,12.92,12.9,12.909,4471,0
2017-10-30,15:05:00,12.91,12.91,12.91,12.91,201,0
2017-10-30,15:10:00,12.91,12.91,12.91,12.91,301,0
2017-10-30,15:15:00,12.91,12.919,12.91,12.919,804,0
2017-10-30,15:20:00,12.91,12.91,12.91,12.91,301,0
2017-10-30,15:25:00,12.91,12.91,12.91,12.91,201,0
2017-10-30,15:30:00,12.91,12.91,12.88,12.88,603,0
2017-10-30,15:35:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,15:40:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,15:45:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,15:50:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,15:55:00,12.88,12.89,12.88,12.89,301,0
2017-10-30,16:00:00,12.9,12.9,12.87,12.87,1306,0
2017-10-30,16:05:00,12.87,12.87,12.87,12.87,301,0
2017-10-30,16:10:00,12.87,12.87,12.87,12.87,201,0
2017-10-30,16:15:00,12.87,12.87,12.87,12.87,301,0
2017-10-30,16:20:00,12.87,12.87,12.87,12.87,201,0
2017-10-30,16:25:00,12.87,12.87,12.87,12.87,301,0
2017-10-30,16:30:00,12.87,12.87,12.87,12.87,100,0
2017-10-30,17:55:00,12.87,12.89,12.87,12.89,1407,0
2017-10-30,18:10:00,12.89,12.89,12.88,12.88,301,0
2017-10-30,18:15:00,12.88,12.88,12.88,12.88,201,0
2017-10-30,18:20:00,12.88,12.88,12.88,12.88,201,0
2017-10-30,18:25:00,12.88,12.88,12.88,12.88,201,0
2017-10-30,18:30:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,18:35:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,18:40:00,12.88,12.88,12.88,12.88,201,0
2017-10-30,18:45:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,18:50:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,18:55:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,19:00:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,19:05:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,19:10:00,12.88,12.88,12.88,12.88,301,0
2017-10-30,19:15:00,12.88,12.88,12.87,12.87,201,0
2017-10-30,19:20:00,12.87,12.872,12.87,12.87,1407,0
2017-10-30,20:35:00,12.871,12.88,12.871,12.88,7836,0
2017-10-30,20:40:00,12.88,12.88,12.88,12.88,502,0
2017-10-30,21:00:00,12.87,12.88,12.87,12.88,422,0
2017-10-31,14:35:00,12.885,12.885,12.885,12.885,402,0
2017-10-31,14:45:00,12.89,12.89,12.89,12.89,301,0
2017-10-31,14:50:00,12.875,12.875,12.875,12.875,301,0
2017-10-31,15:05:00,12.87,12.87,12.87,12.87,201,0
2017-10-31,15:10:00,12.87,12.87,12.87,12.87,402,0
2017-10-31,15:15:00,12.86,12.86,12.86,12.86,1808,0
2017-10-31,15:40:00,12.855,12.855,12.85,12.85,301,0
2017-10-31,15:45:00,12.86,12.86,12.86,12.86,1005,0
2017-10-31,15:50:00,12.86,12.86,12.86,12.86,100,0
2017-10-31,16:10:00,12.865,12.87,12.865,12.87,2210,0
2017-10-31,16:15:00,12.86,12.86,12.86,12.86,100,0
2017-10-31,16:20:00,12.86,12.87,12.86,12.87,2163,0
2017-10-31,17:15:00,12.874,12.874,12.874,12.874,2804,0
2017-10-31,17:30:00,12.871,12.871,12.871,12.871,100,0
2017-10-31,17:35:00,12.871,12.875,12.871,12.874,1808,0
2017-10-31,17:55:00,12.88,12.88,12.88,12.88,100,0
2017-10-31,18:05:00,12.88,12.88,12.88,12.88,100,0
2017-10-31,18:10:00,12.87,12.87,12.87,12.87,301,0
2017-10-31,18:15:00,12.861,12.875,12.86,12.86,3644,0
2017-10-31,18:30:00,12.87,12.87,12.87,12.87,1005,0
2017-10-31,18:45:00,12.86,12.86,12.85,12.85,603,0
2017-10-31,20:55:00,12.87,12.88,12.87,12.88,201,0
2017-10-31,21:00:00,12.88,12.88,12.86,12.86,452,0
2017-11-01,14:35:00,12.86,12.875,12.86,12.875,1808,0
2017-11-01,14:45:00,12.87,12.87,12.855,12.855,2512,0
2017-11-01,14:50:00,12.855,12.87,12.855,12.87,1105,0
2017-11-01,14:55:00,12.87,12.87,12.87,12.87,181,0
2017-11-01,15:05:00,12.86,12.86,12.86,12.86,603,0
2017-11-01,15:10:00,12.855,12.86,12.853,12.853,1607,0
2017-11-01,15:35:00,12.86,12.86,12.86,12.86,502,0
2017-11-01,15:40:00,12.85,12.86,12.85,12.855,2009,0
2017-11-01,15:45:00,12.86,12.86,12.86,12.86,402,0
2017-11-01,15:50:00,12.86,12.86,12.86,12.86,100,0
2017-11-01,15:55:00,12.855,12.857,12.84,12.85,9983,0
2017-11-01,16:00:00,12.84,12.84,12.84,12.84,301,0
2017-11-01,16:20:00,12.85,12.85,12.85,12.85,502,0
2017-11-01,16:25:00,12.85,12.85,12.85,12.85,201,0
2017-11-01,16:30:00,12.85,12.85,12.85,12.85,201,0
2017-11-01,16:35:00,12.84,12.84,12.84,12.84,557,0
2017-11-01,16:40:00,12.852,12.852,12.852,12.852,451,0
2017-11-01,17:15:00,12.85,12.85,12.85,12.85,100,0
2017-11-01,17:45:00,12.85,12.85,12.85,12.85,100,0
2017-11-01,18:15:00,12.86,12.88,12.86,12.88,2800,0
2017-11-01,18:25:00,12.86,12.86,12.86,12.86,100,0
2017-11-01,18:35:00,12.86,12.86,12.852,12.852,925,0
2017-11-01,19:25:00,12.859,12.86,12.859,12.86,402,0
2017-11-01,19:45:00,12.86,12.87,12.86,12.87,1002,0
2017-11-01,19:50:00,12.87,12.87,12.86,12.87,402,0
2017-11-01,19:55:00,12.857,12.857,12.857,12.857,1661,0
2017-11-01,20:00:00,12.86,12.88,12.86,12.88,402,0
2017-11-01,20:10:00,12.86,12.86,12.86,12.86,100,0
2017-11-01,20:15:00,12.86,12.86,12.86,12.86,412,0
2017-11-01,20:40:00,12.86,12.86,12.86,12.86,1005,0
2017-11-02,14:35:00,12.86,12.86,12.86,12.86,823,0
2017-11-02,14:45:00,12.875,12.881,12.875,12.881,2512,0
2017-11-02,15:00:00,12.89,12.89,12.89,12.89,1005,0
2017-11-02,15:05:00,12.87,12.87,12.87,12.87,256,0
2017-11-02,15:35:00,12.85,12.85,12.85,12.85,100,0
2017-11-02,15:40:00,12.83,12.83,12.82,12.82,6092,0
2017-11-02,15:50:00,12.84,12.84,12.84,12.84,100,0
2017-11-02,16:05:00,12.83,12.83,12.83,12.83,301,0
2017-11-02,16:10:00,12.83,12.84,12.83,12.84,603,0
2017-11-02,16:15:00,12.84,12.84,12.84,12.84,100,0
2017-11-02,16:40:00,12.83,12.83,12.83,12.83,1607,0
2017-11-02,16:50:00,12.83,12.86,12.83,12.83,3769,0
2017-11-02,16:55:00,12.86,12.86,12.86,12.86,100,0
2017-11-02,17:00:00,12.86,12.88,12.86,12.88,1832,0
2017-11-02,17:40:00,12.861,12.861,12.861,12.861,161,0
2017-11-02,18:10:00,12.86,12.86,12.86,12.86,100,0
2017-11-02,18:15:00,12.86,12.86,12.86,12.86,100,0
2017-11-02,18:20:00,12.86,12.879,12.86,12.879,301,0
2017-11-02,18:25:00,12.86,12.86,12.86,12.86,100,0
2017-11-02,18:30:00,12.86,12.86,12.86,12.86,100,0
2017-11-02,18:35:00,12.86,12.86,12.86,12.86,100,0
2017-11-02,18:45:00,12.871,12.871,12.871,12.871,748,0
2017-11-02,18:55:00,12.871,12.871,12.871,12.871,1537,0
2017-11-02,19:45:00,12.879,12.879,12.877,12.877,1005,0
2017-11-02,20:10:00,12.877,12.877,12.877,12.877,553,0
2017-11-02,20:20:00,12.878,12.878,12.865,12.865,985,0
2017-11-02,20:45:00,12.86,12.88,12.86,12.86,1407,0
2017-11-02,20:50:00,12.86,12.88,12.86,12.88,1708,0
2017-11-02,20:55:00,12.86,12.86,12.86,12.86,402,0
2017-11-02,21:00:00,12.88,12.88,12.86,12.88,1201,0
2017-11-03,14:35:00,12.84,12.84,12.84,12.84,1013,0
2017-11-03,14:50:00,12.82,12.82,12.82,12.82,291,0
2017-11-03,15:00:00,12.85,12.865,12.85,12.858,3114,0
2017-11-03,15:15:00,12.851,12.851,12.84,12.84,804,0
2017-11-03,15:20:00,12.84,12.84,12.84,12.84,201,0
2017-11-03,15:50:00,12.831,12.831,12.831,12.831,656,0
2017-11-03,16:15:00,12.85,12.85,12.85,12.85,331,0
2017-11-03,16:20:00,12.831,12.831,12.831,12.831,474,0
2017-11-03,16:45:00,12.83,12.84,12.83,12.84,1079,0
2017-11-03,17:00:00,12.84,12.84,12.82,12.82,1407,0
2017-11-03,17:15:00,12.834,12.834,12.834,12.834,390,0
2017-11-03,17:40:00,12.84,12.84,12.835,12.835,553,0
2017-11-03,18:45:00,12.84,12.85,12.84,12.85,301,0
2017-11-03,18:50:00,12.85,12.85,12.849,12.85,1921,0
2017-11-03,19:40:00,12.857,12.857,12.85,12.85,1511,0
2017-11-03,19:50:00,12.86,12.86,12.85,12.85,625,0
2017-11-03,20:35:00,12.85,12.85,12.85,12.85,201,0
2017-11-03,21:00:00,12.86,12.86,12.86,12.86,338,0
2017-11-06,15:35:00,12.84,12.84,12.84,12.84,640,0
2017-11-06,15:40:00,12.87,12.87,12.86,12.86,502,0
2017-11-06,15:50:00,12.86,12.86,12.86,12.86,301,0
2017-11-06,15:55:00,12.86,12.86,12.86,12.86,201,0
2017-11-06,16:00:00,12.86,12.868,12.86,12.868,301,0
2017-11-06,16:05:00,12.87,12.87,12.87,12.87,1708,0
2017-11-06,16:25:00,12.87,12.87,12.87,12.87,556,0
2017-11-06,16:30:00,12.88,12.88,12.88,12.88,100,0
2017-11-06,16:35:00,12.88,12.9,12.88,12.89,2382,0
2017-11-06,16:40:00,12.89,12.89,12.89,12.89,100,0
2017-11-06,16:45:00,12.88,12.88,12.88,12.88,100,0
2017-11-06,16:50:00,12.89,12.89,12.887,12.887,502,0
2017-11-06,17:00:00,12.86,12.86,12.85,12.85,904,0
2017-11-06,17:45:00,12.86,12.86,12.86,12.86,100,0
