Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:25:00,49.957,49.957,49.935,49.935,401,0
2017-09-06,16:30:00,49.955,49.965,49.941,49.965,902,0
2017-09-06,16:40:00,49.96,49.96,49.96,49.96,100,0
2017-09-06,17:05:00,49.995,49.995,49.92,49.963,701,0
2017-09-06,18:00:00,49.908,49.908,49.908,49.908,104,0
2017-09-06,18:05:00,49.907,49.907,49.907,49.907,162,0
2017-09-06,20:00:00,50.155,50.155,50.145,50.145,401,0
2017-09-06,21:20:00,50.18,50.18,50.18,50.18,628,0
2017-09-06,21:35:00,50.23,50.23,50.218,50.218,802,0
2017-09-06,21:40:00,50.214,50.214,50.214,50.214,501,0
2017-09-06,21:55:00,50.194,50.194,50.194,50.194,100,0
2017-09-07,15:35:00,50.454,50.454,50.454,50.454,104,0
2017-09-07,15:40:00,50.214,50.214,50.214,50.214,100,0
2017-09-07,16:40:00,50.101,50.15,50.075,50.089,14358,0
2017-09-07,16:45:00,50.085,50.085,50.085,50.085,401,0
2017-09-07,17:45:00,50.19,50.19,50.19,50.19,200,0
2017-09-07,18:40:00,49.995,50.025,49.975,49.975,701,0
2017-09-07,19:15:00,50.075,50.075,50.075,50.075,100,0
2017-09-08,17:45:00,49.945,49.945,49.945,49.945,100,0
2017-09-08,20:00:00,49.855,49.855,49.855,49.855,100,0
2017-09-08,20:40:00,49.865,49.865,49.865,49.865,100,0
2017-09-08,21:00:00,49.865,49.865,49.865,49.865,100,0
2017-09-08,21:45:00,49.865,49.879,49.865,49.879,1169,0
2017-09-08,22:00:00,49.894,49.894,49.894,49.894,401,0
2017-09-11,15:50:00,50.274,50.274,50.274,50.274,100,0
2017-09-11,16:10:00,50.324,50.324,50.324,50.324,100,0
2017-09-11,16:30:00,50.382,50.382,50.382,50.382,150,0
2017-09-11,17:35:00,50.334,50.334,50.334,50.334,100,0
2017-09-11,17:50:00,50.374,50.374,50.374,50.374,100,0
2017-09-11,18:40:00,50.434,50.434,50.434,50.434,100,0
2017-09-11,18:45:00,50.474,50.474,50.474,50.474,100,0
2017-09-11,18:50:00,50.474,50.474,50.474,50.474,100,0
2017-09-11,19:00:00,50.464,50.464,50.464,50.464,100,0
2017-09-11,19:10:00,50.464,50.464,50.464,50.464,200,0
2017-09-11,19:20:00,50.474,50.474,50.474,50.474,100,0
2017-09-11,19:30:00,50.484,50.484,50.484,50.484,200,0
2017-09-11,19:40:00,50.454,50.454,50.454,50.454,100,0
2017-09-11,19:50:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,19:55:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,20:05:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,20:10:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,20:15:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,20:20:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,20:25:00,50.484,50.484,50.484,50.484,100,0
2017-09-11,20:30:00,50.454,50.454,50.454,50.454,100,0
2017-09-11,20:40:00,50.454,50.457,50.454,50.457,417,0
2017-09-11,20:45:00,50.441,50.441,50.441,50.441,100,0
2017-09-11,20:55:00,50.429,50.429,50.424,50.424,200,0
2017-09-11,21:00:00,50.434,50.434,50.414,50.414,200,0
2017-09-11,21:15:00,50.434,50.434,50.434,50.434,200,0
2017-09-11,21:25:00,50.434,50.434,50.434,50.434,100,0
2017-09-11,21:30:00,50.434,50.434,50.434,50.434,200,0
2017-09-11,21:35:00,50.414,50.414,50.414,50.414,100,0
2017-09-11,21:40:00,50.404,50.434,50.394,50.394,577,0
2017-09-11,21:45:00,50.394,50.394,50.394,50.394,100,0
2017-09-11,21:50:00,50.344,50.344,50.344,50.344,100,0
2017-09-11,21:55:00,50.414,50.414,50.414,50.414,100,0
2017-09-11,22:00:00,50.404,50.404,50.404,50.404,481,0
2017-09-12,15:50:00,50.477,50.477,50.477,50.477,200,0
2017-09-12,17:00:00,50.444,50.444,50.444,50.444,100,0
2017-09-12,17:40:00,50.493,50.493,50.493,50.493,1503,0
2017-09-12,18:10:00,50.534,50.534,50.534,50.534,100,0
2017-09-12,18:35:00,50.554,50.554,50.554,50.554,100,0
2017-09-12,19:30:00,50.584,50.584,50.584,50.584,100,0
2017-09-12,20:00:00,50.604,50.604,50.604,50.604,200,0
2017-09-12,21:40:00,50.574,50.574,50.574,50.574,100,0
2017-09-12,21:50:00,50.605,50.605,50.605,50.605,100,0
2017-09-13,16:25:00,50.753,50.753,50.753,50.753,200,0
2017-09-13,21:05:00,50.811,50.811,50.811,50.811,200,0
