Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,24.46,24.5,24.4,24.4,5948,0
2017-10-19,15:40:00,24.53,24.539,24.4201,24.425,9300,0
2017-10-19,15:45:00,24.45,24.5017,24.45,24.4501,8175,0
2017-10-19,15:50:00,24.45,24.51,24.42,24.51,5603,0
2017-10-19,16:00:00,24.4,24.4,24.4,24.4,2000,0
2017-10-19,16:10:00,24.4972,24.4972,24.4972,24.4972,500,0
2017-10-19,16:50:00,24.488,24.488,24.488,24.488,2000,0
2017-10-19,17:15:00,24.4878,24.4878,24.4878,24.4878,345,0
2017-10-19,17:35:00,24.4932,24.4932,24.4932,24.4932,675,0
2017-10-19,17:40:00,24.4972,24.4972,24.4972,24.4972,500,0
2017-10-19,18:20:00,24.4997,24.4997,24.4997,24.4997,400,0
2017-10-19,18:30:00,24.4874,24.4874,24.4874,24.4874,250,0
2017-10-19,18:50:00,24.48,24.4947,24.48,24.4947,1400,0
2017-10-19,18:55:00,24.47,24.47,24.47,24.47,300,0
2017-10-19,19:00:00,24.45,24.46,24.45,24.46,200,0
2017-10-19,19:05:00,24.45,24.45,24.45,24.45,200,0
2017-10-19,19:10:00,24.45,24.4517,24.4114,24.4114,1189,0
2017-10-19,20:00:00,24.4287,24.4287,24.4287,24.4287,350,0
2017-10-19,20:05:00,24.4288,24.4288,24.4288,24.4288,425,0
2017-10-19,20:20:00,24.4365,24.4365,24.4365,24.4365,200,0
2017-10-19,20:45:00,24.45,24.45,24.45,24.45,1150,0
2017-10-19,20:50:00,24.4337,24.4337,24.4337,24.4337,180,0
2017-10-19,20:55:00,24.4412,24.4412,24.4412,24.4412,565,0
2017-10-19,21:05:00,24.45,24.45,24.45,24.45,100,0
2017-10-19,21:10:00,24.4287,24.4287,24.4287,24.4287,400,0
2017-10-19,21:15:00,24.433,24.433,24.433,24.433,200,0
2017-10-19,21:45:00,24.45,24.45,24.45,24.45,309,0
2017-10-19,22:00:00,24.4836,24.4836,24.44,24.47,600,0
2017-10-20,15:35:00,24.4038,24.42,24.4038,24.42,1000,0
2017-10-20,15:40:00,24.42,24.42,24.42,24.42,1979,0
2017-10-20,16:00:00,24.48,24.48,24.4572,24.4572,3300,0
2017-10-20,16:05:00,24.4275,24.4275,24.4275,24.4275,500,0
2017-10-20,16:10:00,24.479,24.48,24.446,24.466,3376,0
2017-10-20,16:20:00,24.46,24.46,24.46,24.46,200,0
2017-10-20,16:25:00,24.43,24.43,24.42,24.42,5697,0
2017-10-20,16:30:00,24.432,24.4599,24.432,24.444,1500,0
2017-10-20,16:55:00,24.46,24.46,24.4275,24.46,1600,0
2017-10-20,17:00:00,24.46,24.46,24.46,24.46,100,0
2017-10-20,17:25:00,24.443,24.443,24.443,24.443,350,0
