Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:55:00,14.552,14.552,14.452,14.452,401,0
2017-08-31,16:15:00,14.452,14.452,14.452,14.452,401,0
2017-08-31,16:25:00,14.552,14.552,14.552,14.552,100,0
2017-08-31,16:30:00,14.602,14.602,14.552,14.552,301,0
2017-08-31,16:45:00,14.552,14.552,14.552,14.552,301,0
2017-08-31,16:50:00,14.552,14.552,14.552,14.552,201,0
2017-08-31,17:40:00,14.552,14.552,14.552,14.552,100,0
2017-08-31,18:05:00,14.552,14.552,14.552,14.552,100,0
2017-08-31,18:30:00,14.602,14.602,14.602,14.602,100,0
2017-08-31,18:50:00,14.602,14.602,14.602,14.602,100,0
2017-08-31,19:55:00,14.552,14.552,14.552,14.552,100,0
2017-08-31,20:15:00,14.552,14.552,14.552,14.552,201,0
2017-08-31,20:55:00,14.552,14.552,14.552,14.552,100,0
2017-08-31,21:00:00,14.552,14.552,14.552,14.552,100,0
2017-08-31,21:05:00,14.552,14.552,14.552,14.552,837,0
2017-08-31,21:15:00,14.652,14.652,14.652,14.652,100,0
2017-08-31,21:20:00,14.577,14.577,14.577,14.577,100,0
2017-08-31,21:25:00,14.652,14.652,14.652,14.652,100,0
2017-08-31,21:40:00,14.652,14.652,14.552,14.552,1371,0
2017-08-31,21:55:00,14.602,14.602,14.602,14.602,201,0
2017-08-31,22:00:00,14.602,14.602,14.552,14.552,3127,0
2017-09-01,19:50:00,14.552,14.552,14.552,14.552,100,0
2017-09-01,20:40:00,14.602,14.602,14.602,14.602,100,0
2017-09-01,20:50:00,14.502,14.602,14.452,14.602,1226,0
2017-09-01,21:00:00,14.583,14.652,14.583,14.652,572,0
2017-09-01,21:05:00,14.652,14.652,14.652,14.652,201,0
2017-09-01,21:10:00,14.652,14.652,14.652,14.652,100,0
2017-09-01,21:15:00,14.652,14.652,14.652,14.652,100,0
2017-09-01,21:30:00,14.552,14.589,14.552,14.589,545,0
2017-09-01,21:35:00,14.652,14.652,14.502,14.502,878,0
2017-09-01,21:55:00,14.527,14.602,14.527,14.602,401,0
2017-09-01,22:00:00,14.602,14.602,14.552,14.602,2112,0
2017-09-05,15:40:00,14.602,14.602,14.602,14.602,100,0
2017-09-05,16:45:00,14.452,14.452,14.452,14.452,100,0
2017-09-05,17:45:00,14.452,14.452,14.451,14.451,957,0
2017-09-05,18:10:00,14.452,14.452,14.452,14.452,177,0
2017-09-05,18:20:00,14.452,14.452,14.452,14.452,257,0
2017-09-05,20:15:00,14.402,14.402,14.402,14.402,100,0
2017-09-05,21:40:00,14.153,14.153,14.153,14.153,100,0
2017-09-05,21:55:00,14.253,14.253,14.253,14.253,502,0
2017-09-05,22:00:00,14.203,14.353,14.203,14.253,6272,0
2017-09-06,15:35:00,14.402,14.402,14.402,14.402,372,0
2017-09-06,15:40:00,14.153,14.153,14.153,14.153,100,0
2017-09-06,15:55:00,14.253,14.253,14.203,14.203,1806,0
2017-09-06,18:35:00,14.303,14.303,14.303,14.303,201,0
2017-09-06,19:25:00,14.427,14.427,14.353,14.397,1274,0
2017-09-06,20:20:00,14.402,14.402,14.402,14.402,201,0
2017-09-06,20:35:00,14.402,14.402,14.402,14.402,100,0
2017-09-06,20:40:00,14.402,14.402,14.402,14.402,301,0
2017-09-06,21:00:00,14.353,14.353,14.353,14.353,201,0
2017-09-06,21:30:00,14.452,14.452,14.452,14.452,401,0
2017-09-06,21:40:00,14.353,14.378,14.353,14.378,201,0
2017-09-06,21:50:00,14.353,14.378,14.353,14.378,201,0
2017-09-06,22:00:00,14.402,14.402,14.353,14.402,2795,0
2017-09-07,15:35:00,14.303,14.303,14.303,14.303,812,0
2017-09-07,15:40:00,14.153,14.153,14.153,14.153,100,0
2017-09-07,15:50:00,14.253,14.253,14.253,14.253,209,0
2017-09-07,16:30:00,14.253,14.253,14.253,14.253,4879,0
2017-09-07,17:35:00,14.253,14.253,14.253,14.253,301,0
2017-09-07,18:00:00,14.281,14.281,14.281,14.281,301,0
2017-09-07,18:50:00,14.303,14.303,14.303,14.303,100,0
2017-09-07,19:40:00,14.203,14.203,14.203,14.203,13043,0
2017-09-07,19:45:00,14.203,14.203,14.203,14.203,930,0
2017-09-07,20:00:00,14.153,14.153,14.153,14.153,100,0
2017-09-07,20:35:00,14.103,14.103,14.103,14.103,100,0
2017-09-07,20:40:00,14.103,14.103,14.103,14.103,100,0
2017-09-07,20:50:00,14.103,14.103,14.103,14.103,100,0
2017-09-07,20:55:00,14.103,14.103,14.103,14.103,100,0
2017-09-07,21:05:00,14.054,14.054,14.054,14.054,305,0
2017-09-07,21:10:00,14.153,14.153,14.153,14.153,100,0
2017-09-07,21:20:00,14.203,14.203,14.203,14.203,201,0
2017-09-07,21:55:00,14.054,14.054,14.054,14.054,401,0
2017-09-07,22:00:00,14.153,14.153,14.054,14.054,201,0
2017-09-08,15:40:00,13.854,13.854,13.854,13.854,100,0
2017-09-08,15:55:00,14.054,14.054,14.054,14.054,100,0
2017-09-08,17:00:00,14.054,14.054,14.054,14.054,197,0
2017-09-08,17:25:00,14.054,14.054,14.054,14.054,903,0
2017-09-08,18:05:00,14.004,14.004,14.004,14.004,803,0
2017-09-08,18:10:00,14.054,14.054,14.054,14.054,100,0
2017-09-08,20:40:00,14.11,14.11,14.11,14.11,201,0
2017-09-08,21:45:00,14.103,14.103,14.103,14.103,201,0
2017-09-08,22:00:00,14.054,14.054,14.054,14.054,774,0
2017-09-11,16:35:00,14.103,14.103,14.103,14.103,217,0
2017-09-11,17:00:00,14.132,14.132,14.132,14.132,111,0
2017-09-11,17:45:00,14.203,14.203,14.203,14.203,100,0
2017-09-11,18:45:00,14.253,14.303,14.253,14.303,552,0
2017-09-11,20:00:00,14.402,14.402,14.402,14.402,100,0
2017-09-11,20:20:00,14.303,14.303,14.303,14.303,502,0
2017-09-11,20:25:00,14.253,14.253,14.253,14.253,502,0
2017-09-11,20:55:00,14.253,14.253,14.253,14.253,100,0
2017-09-11,22:00:00,14.303,14.303,14.303,14.303,841,0
2017-09-12,17:45:00,14.353,14.353,14.353,14.353,301,0
2017-09-12,20:15:00,14.402,14.402,14.402,14.402,100,0
2017-09-12,21:00:00,14.432,14.432,14.432,14.432,342,0
2017-09-12,21:05:00,14.452,14.452,14.452,14.452,1362,0
2017-09-12,21:25:00,14.402,14.402,14.402,14.402,100,0
2017-09-12,21:40:00,14.353,14.353,14.353,14.353,100,0
2017-09-12,21:55:00,14.353,14.353,14.353,14.353,301,0
2017-09-12,22:00:00,14.353,14.402,14.353,14.353,1224,0
2017-09-13,15:35:00,14.253,14.253,14.253,14.253,174,0
2017-09-13,16:35:00,14.402,14.402,14.402,14.402,100,0
2017-09-13,17:00:00,14.502,14.502,14.502,14.502,100,0
2017-09-13,17:10:00,14.552,14.552,14.552,14.552,502,0
2017-09-13,17:45:00,14.602,14.602,14.602,14.602,104,0
2017-09-13,19:05:00,14.652,14.701,14.652,14.701,803,0
2017-09-13,19:10:00,14.652,14.652,14.652,14.652,171,0
2017-09-13,20:40:00,14.652,14.652,14.652,14.652,100,0
2017-09-13,20:45:00,14.552,14.552,14.552,14.552,100,0
2017-09-13,21:05:00,14.552,14.552,14.552,14.552,201,0
2017-09-13,21:20:00,14.602,14.602,14.602,14.602,100,0
2017-09-13,21:40:00,14.652,14.652,14.652,14.652,100,0
2017-09-13,21:45:00,14.652,14.652,14.652,14.652,100,0
