Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,10.88,10.88,10.88,10.88,1878,0
2017-11-03,14:50:00,10.83,10.83,10.83,10.83,203,0
2017-11-03,15:15:00,10.8,10.8,10.8,10.8,100,0
2017-11-03,15:20:00,10.835,10.843,10.835,10.843,700,0
2017-11-03,15:25:00,10.82,10.82,10.82,10.82,300,0
2017-11-03,15:30:00,10.82,10.82,10.82,10.82,100,0
2017-11-03,15:35:00,10.81,10.81,10.81,10.81,100,0
2017-11-03,15:55:00,10.81,10.81,10.81,10.81,100,0
2017-11-03,16:05:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,16:15:00,10.82,10.82,10.82,10.82,200,0
2017-11-03,16:20:00,10.83,10.83,10.83,10.83,100,0
2017-11-03,16:25:00,10.84,10.84,10.84,10.84,100,0
2017-11-03,16:30:00,10.8672,10.88,10.8672,10.88,1300,0
2017-11-03,16:45:00,10.855,10.855,10.855,10.855,100,0
2017-11-03,16:55:00,10.83,10.83,10.83,10.83,100,0
2017-11-03,17:00:00,10.83,10.83,10.83,10.83,100,0
2017-11-03,17:10:00,10.84,10.855,10.84,10.855,200,0
2017-11-03,17:30:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,17:35:00,10.86,10.86,10.85,10.85,400,0
2017-11-03,17:45:00,10.85,10.87,10.85,10.87,234,0
2017-11-03,18:00:00,10.87,10.87,10.87,10.87,100,0
2017-11-03,18:05:00,10.8582,10.8582,10.8582,10.8582,100,0
2017-11-03,18:45:00,10.855,10.88,10.855,10.88,1100,0
2017-11-03,18:50:00,10.88,10.88,10.88,10.88,100,0
2017-11-03,19:15:00,10.85,10.85,10.85,10.85,200,0
2017-11-03,19:25:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,19:30:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,19:40:00,10.86,10.86,10.86,10.86,100,0
2017-11-03,19:50:00,10.8725,10.8725,10.8725,10.8725,376,0
2017-11-03,20:00:00,10.87,10.87,10.87,10.87,100,0
2017-11-03,20:20:00,10.86,10.86,10.86,10.86,100,0
2017-11-03,20:25:00,10.86,10.86,10.86,10.86,100,0
2017-11-03,20:30:00,10.86,10.86,10.86,10.86,100,0
2017-11-03,20:35:00,10.8695,10.8695,10.8695,10.8695,600,0
2017-11-03,20:40:00,10.86,10.86,10.86,10.86,200,0
2017-11-03,20:45:00,10.86,10.86,10.86,10.86,100,0
2017-11-03,20:50:00,10.84,10.84,10.84,10.84,400,0
2017-11-03,20:55:00,10.83,10.83,10.83,10.83,300,0
2017-11-03,21:00:00,10.84,10.86,10.83,10.86,1641,0
2017-11-06,15:35:00,10.84,10.84,10.8,10.8,3788,0
