Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,18:40:00,26.06,26.06,26.06,26.06,100,0
2017-11-17,18:45:00,26.06,26.06,26.06,26.06,500,0
2017-11-17,18:50:00,26.06,26.06,26.0523,26.0523,598,0
2017-11-17,18:55:00,26.06,26.06,26.05,26.0526,1139,0
2017-11-17,19:00:00,26.0526,26.06,26.051,26.06,3250,0
2017-11-17,19:05:00,26.06,26.06,26,26,4123,0
2017-11-17,19:10:00,26.005,26.01,26.005,26.01,300,0
2017-11-17,19:20:00,26.01,26.0199,26.01,26.01,800,0
2017-11-17,19:25:00,26.02,26.02,26.01,26.02,900,0
2017-11-17,19:30:00,26.02,26.03,26.02,26.03,400,0
2017-11-17,19:35:00,26.0327,26.04,26.0327,26.04,500,0
2017-11-17,19:40:00,26.0399,26.04,26.0399,26.04,300,0
2017-11-17,19:45:00,26.0301,26.0399,26.0301,26.0399,605,0
2017-11-17,19:50:00,26.0399,26.04,26.0399,26.0399,900,0
2017-11-17,19:55:00,26.0352,26.04,26.0301,26.04,687,0
2017-11-17,20:00:00,26.04,26.04,26.0394,26.04,500,0
2017-11-17,20:05:00,26.04,26.04,26.0353,26.04,500,0
2017-11-17,20:10:00,26.04,26.04,26.04,26.04,466,0
2017-11-17,20:15:00,26.05,26.05,26.05,26.05,400,0
2017-11-17,20:20:00,26.05,26.05,26.0427,26.05,1580,0
2017-11-17,20:25:00,26.05,26.05,26.05,26.05,300,0
2017-11-17,20:30:00,26.05,26.05,26.05,26.05,1873,0
2017-11-17,20:35:00,26.05,26.05,26.0469,26.05,1500,0
2017-11-17,20:40:00,26.05,26.05,26.0484,26.05,1273,0
2017-11-17,20:45:00,26.05,26.05,26.05,26.05,200,0
2017-11-17,20:50:00,26.05,26.05,26.05,26.05,400,0
2017-11-17,20:55:00,26.05,26.05,26.05,26.05,300,0
2017-11-17,21:00:00,26.05,26.05,26.05,26.05,400,0
2017-11-17,21:05:00,26.05,26.05,26.05,26.05,1932,0
2017-11-17,21:10:00,26.0492,26.05,26.0492,26.05,4272,0
2017-11-17,21:15:00,26.05,26.05,26.05,26.05,2200,0
2017-11-17,21:20:00,26.05,26.05,26.0469,26.05,1541,0
2017-11-17,21:25:00,26.041,26.05,26.04,26.05,3100,0
2017-11-17,21:30:00,26.05,26.05,26.05,26.05,200,0
2017-11-17,21:35:00,26.0401,26.06,26.0401,26.05,2231,0
2017-11-17,21:40:00,26.05,26.05,26.0493,26.05,1200,0
2017-11-17,21:45:00,26.05,26.05,26.04,26.04,4860,0
2017-11-17,21:50:00,26.05,26.05,26.04,26.05,1800,0
2017-11-17,21:55:00,26.05,26.05,26.036,26.04,6700,0
2017-11-17,22:00:00,26.04,26.04,26.0178,26.04,2918,0
2017-11-20,15:35:00,26.09,26.09,26.05,26.05,17786,0
2017-11-20,15:40:00,26.0599,26.06,26.05,26.05,18509,0
2017-11-20,15:45:00,26.06,26.06,26.04,26.0548,71172,0
2017-11-20,15:50:00,26.05,26.0505,26.05,26.05,12000,0
2017-11-20,15:55:00,26.0599,26.06,26.0599,26.06,4200,0
2017-11-20,16:00:00,26.06,26.1,26.06,26.1,8926,0
2017-11-20,16:05:00,26.1,26.15,26.0915,26.13,9066,0
2017-11-20,16:10:00,26.13,26.13,26.13,26.13,400,0
2017-11-20,16:15:00,26.13,26.14,26.13,26.14,1600,0
2017-11-20,16:20:00,26.1331,26.14,26.13,26.14,3650,0
2017-11-20,16:25:00,26.1363,26.14,26.1363,26.14,2897,0
2017-11-20,16:30:00,26.1367,26.1367,26.1367,26.1367,1000,0
2017-11-20,16:35:00,26.14,26.14,26.1364,26.14,708,0
2017-11-20,16:40:00,26.14,26.14,26.133,26.133,1776,0
2017-11-20,16:45:00,26.14,26.16,26.14,26.15,7846,0
2017-11-20,16:50:00,26.15,26.157,26.15,26.15,3818,0
2017-11-20,16:55:00,26.15,26.1501,26.15,26.1501,500,0
2017-11-20,17:00:00,26.155,26.155,26.15,26.15,1879,0
2017-11-20,17:05:00,26.14,26.14,26.14,26.14,400,0
2017-11-20,17:10:00,26.1499,26.15,26.143,26.143,11638,0
2017-11-20,17:15:00,26.15,26.155,26.13,26.14,2267,0
2017-11-20,17:20:00,26.13,26.16,26.13,26.16,7789,0
2017-11-20,17:25:00,26.163,26.163,26.163,26.163,300,0
2017-11-20,17:30:00,26.16,26.17,26.16,26.17,700,0
2017-11-20,17:35:00,26.1771,26.1771,26.1771,26.1771,340,0
2017-11-20,17:40:00,26.1764,26.1764,26.1764,26.1764,250,0
2017-11-20,17:45:00,26.1799,26.18,26.1799,26.18,968,0
2017-11-20,17:50:00,26.2,26.2,26.19,26.19,1918,0
2017-11-20,17:55:00,26.195,26.2,26.19,26.19,3500,0
2017-11-20,18:05:00,26.2,26.2,26.2,26.2,3300,0
2017-11-20,18:10:00,26.2,26.2,26.2,26.2,1200,0
2017-11-20,18:15:00,26.2,26.2,26.2,26.2,700,0
2017-11-20,18:20:00,26.19,26.1908,26.19,26.19,2100,0
2017-11-20,18:30:00,26.19,26.19,26.1729,26.1729,1850,0
2017-11-20,18:35:00,26.17,26.17,26.17,26.17,100,0
2017-11-20,18:45:00,26.18,26.18,26.1566,26.1566,4092,0
2017-11-20,18:50:00,26.1551,26.16,26.1551,26.16,1402,0
2017-11-20,18:55:00,26.15,26.1537,26.1401,26.1401,1500,0
2017-11-20,19:00:00,26.145,26.145,26.11,26.113,3495,0
2017-11-20,19:05:00,26.12,26.1293,26.12,26.1293,315,0
2017-11-20,19:15:00,26.1299,26.13,26.1299,26.13,900,0
2017-11-20,19:20:00,26.13,26.13,26.1272,26.13,517,0
2017-11-20,19:25:00,26.1272,26.16,26.1272,26.16,7938,0
2017-11-20,19:30:00,26.18,26.19,26.18,26.19,200,0
2017-11-20,19:35:00,26.19,26.19,26.19,26.19,100,0
2017-11-20,19:40:00,26.19,26.19,26.181,26.19,3800,0
2017-11-20,19:45:00,26.19,26.19,26.19,26.19,100,0
2017-11-20,19:50:00,26.1871,26.19,26.1871,26.19,3200,0
2017-11-20,19:55:00,26.19,26.19,26.1833,26.19,600,0
2017-11-20,20:00:00,26.19,26.19,26.18,26.19,2370,0
2017-11-20,20:05:00,26.18,26.1801,26.18,26.18,2384,0
2017-11-20,20:10:00,26.17,26.17,26.17,26.17,302,0
2017-11-20,20:15:00,26.1633,26.1633,26.1633,26.1633,500,0
2017-11-20,20:20:00,26.17,26.17,26.17,26.17,272,0
2017-11-20,20:25:00,26.18,26.18,26.17,26.1769,1799,0
2017-11-20,20:30:00,26.1751,26.18,26.17,26.1777,1782,0
2017-11-20,20:35:00,26.18,26.18,26.18,26.18,100,0
2017-11-20,20:40:00,26.18,26.19,26.18,26.19,200,0
2017-11-20,20:45:00,26.1872,26.19,26.1872,26.19,2300,0
2017-11-20,20:50:00,26.19,26.19,26.1858,26.19,6730,0
2017-11-20,20:55:00,26.1857,26.19,26.1829,26.1829,3824,0
2017-11-20,21:00:00,26.1871,26.19,26.1871,26.19,1622,0
2017-11-20,21:05:00,26.1881,26.1881,26.1828,26.185,1984,0
2017-11-20,21:10:00,26.1893,26.1893,26.1893,26.1893,783,0
2017-11-20,21:15:00,26.186,26.186,26.186,26.186,2000,0
2017-11-20,21:20:00,26.19,26.19,26.19,26.19,1078,0
2017-11-20,21:35:00,26.1866,26.1866,26.1866,26.1866,500,0
2017-11-20,21:45:00,26.185,26.185,26.18,26.1801,3150,0
2017-11-20,21:50:00,26.1884,26.19,26.18,26.19,2766,0
2017-11-20,21:55:00,26.19,26.19,26.19,26.19,300,0
2017-11-20,22:00:00,26.19,26.19,26.1899,26.19,2797,0
2017-11-21,15:35:00,26.15,26.15,26.15,26.15,5551,0
2017-11-21,15:40:00,26.15,26.16,26.15,26.16,3297,0
2017-11-21,15:45:00,26.16,26.2,26.16,26.2,11364,0
2017-11-21,15:50:00,26.2,26.2,26.1999,26.2,7900,0
2017-11-21,15:55:00,26.1999,26.2,26.1999,26.2,4150,0
2017-11-21,16:00:00,26.2,26.24,26.1999,26.24,2623,0
2017-11-21,16:05:00,26.25,26.25,26.24,26.24,3673,0
2017-11-21,16:10:00,26.24,26.25,26.24,26.25,1627,0
2017-11-21,16:15:00,26.25,26.25,26.245,26.2462,986,0
2017-11-21,16:20:00,26.24,26.2486,26.24,26.2486,1600,0
2017-11-21,16:25:00,26.2335,26.2335,26.23,26.23,625,0
2017-11-21,16:30:00,26.23,26.24,26.23,26.24,400,0
2017-11-21,16:35:00,26.24,26.24,26.23,26.23,2500,0
2017-11-21,16:40:00,26.22,26.22,26.22,26.22,620,0
2017-11-21,16:45:00,26.2164,26.2164,26.2164,26.2164,200,0
2017-11-21,16:50:00,26.218,26.218,26.21,26.21,1500,0
2017-11-21,16:55:00,26.23,26.23,26.22,26.22,850,0
2017-11-21,17:10:00,26.22,26.22,26.22,26.22,200,0
2017-11-21,17:15:00,26.22,26.22,26.22,26.22,100,0
2017-11-21,17:20:00,26.22,26.22,26.2101,26.2101,1661,0
2017-11-21,17:25:00,26.22,26.22,26.22,26.22,200,0
2017-11-21,17:30:00,26.22,26.22,26.22,26.22,345,0
2017-11-21,17:35:00,26.22,26.22,26.2131,26.2131,277,0
2017-11-21,17:40:00,26.22,26.22,26.19,26.19,4160,0
2017-11-21,17:45:00,26.1932,26.1932,26.19,26.19,800,0
2017-11-21,17:50:00,26.2,26.21,26.1952,26.21,761,0
2017-11-21,17:55:00,26.21,26.21,26.2,26.2,4196,0
2017-11-21,18:00:00,26.1949,26.1949,26.1949,26.1949,800,0
2017-11-21,18:05:00,26.195,26.195,26.195,26.195,200,0
2017-11-21,18:10:00,26.1952,26.1952,26.1952,26.1952,100,0
2017-11-21,18:15:00,26.2,26.2,26.2,26.2,400,0
2017-11-21,18:25:00,26.1948,26.1984,26.19,26.19,2543,0
2017-11-21,18:30:00,26.19,26.19,26.15,26.16,18516,0
2017-11-21,18:35:00,26.15,26.15,26.15,26.15,100,0
2017-11-21,18:40:00,26.15,26.159,26.15,26.15,2100,0
2017-11-21,18:45:00,26.15,26.16,26.15,26.15,1200,0
2017-11-21,18:50:00,26.15,26.18,26.15,26.18,700,0
2017-11-21,18:55:00,26.18,26.18,26.16,26.1601,2200,0
2017-11-21,19:00:00,26.16,26.16,26.15,26.15,600,0
2017-11-21,19:10:00,26.17,26.17,26.161,26.1634,2150,0
2017-11-21,19:15:00,26.16,26.17,26.16,26.17,843,0
2017-11-21,19:20:00,26.17,26.17,26.17,26.17,100,0
2017-11-21,19:25:00,26.17,26.17,26.17,26.17,200,0
2017-11-21,19:30:00,26.17,26.18,26.163,26.163,2341,0
2017-11-21,19:35:00,26.17,26.17,26.17,26.17,2000,0
2017-11-21,19:40:00,26.165,26.165,26.15,26.1547,2700,0
2017-11-21,19:50:00,26.15,26.16,26.15,26.16,1294,0
2017-11-21,19:55:00,26.154,26.17,26.154,26.17,1000,0
2017-11-21,20:00:00,26.17,26.17,26.1666,26.1666,1150,0
2017-11-21,20:05:00,26.17,26.17,26.17,26.17,200,0
2017-11-21,20:10:00,26.17,26.1728,26.161,26.1728,2342,0
2017-11-21,20:15:00,26.1725,26.18,26.1725,26.18,200,0
2017-11-21,20:20:00,26.18,26.18,26.18,26.18,100,0
2017-11-21,20:25:00,26.18,26.18,26.18,26.18,200,0
2017-11-21,20:30:00,26.18,26.18,26.1799,26.1799,2200,0
2017-11-21,20:35:00,26.18,26.18,26.18,26.18,200,0
2017-11-21,20:40:00,26.18,26.18,26.18,26.18,100,0
2017-11-21,20:45:00,26.18,26.18,26.18,26.18,200,0
2017-11-21,20:50:00,26.18,26.18,26.18,26.18,200,0
2017-11-21,20:55:00,26.18,26.18,26.1701,26.18,1379,0
2017-11-21,21:00:00,26.18,26.18,26.1753,26.1753,482,0
2017-11-21,21:10:00,26.18,26.18,26.17,26.17,538,0
2017-11-21,21:15:00,26.17,26.171,26.17,26.171,2561,0
2017-11-21,21:20:00,26.1734,26.176,26.17,26.17,2473,0
2017-11-21,21:30:00,26.17,26.17,26.17,26.17,405,0
2017-11-21,21:35:00,26.17,26.17,26.17,26.17,1000,0
2017-11-21,21:40:00,26.17,26.176,26.17,26.17,5710,0
2017-11-21,21:45:00,26.176,26.176,26.17,26.17,4405,0
2017-11-21,21:50:00,26.17,26.1799,26.15,26.15,5045,0
2017-11-21,21:55:00,26.1501,26.1596,26.1501,26.1596,3162,0
2017-11-21,22:00:00,26.16,26.18,26.16,26.16,3955,0
2017-11-22,15:35:00,26.2,26.2,26.17,26.17,2500,0
2017-11-22,15:40:00,26.18,26.18,26.17,26.17,947,0
2017-11-22,15:45:00,26.1834,26.1846,26.1799,26.1846,5101,0
2017-11-22,15:50:00,26.1905,26.1905,26.1905,26.1905,1458,0
2017-11-22,15:55:00,26.2,26.215,26.188,26.21,7379,0
2017-11-22,16:00:00,26.22,26.22,26.22,26.22,1000,0
2017-11-22,16:05:00,26.21,26.21,26.21,26.21,300,0
2017-11-22,16:10:00,26.22,26.25,26.217,26.2499,5618,0
2017-11-22,16:15:00,26.24,26.24,26.24,26.24,400,0
2017-11-22,16:20:00,26.25,26.25,26.24,26.24,393,0
2017-11-22,16:25:00,26.24,26.24,26.22,26.22,1367,0
2017-11-22,16:30:00,26.22,26.22,26.21,26.21,2150,0
2017-11-22,16:35:00,26.22,26.22,26.22,26.22,1600,0
2017-11-22,16:40:00,26.23,26.2399,26.23,26.2308,1549,0
2017-11-22,16:45:00,26.23,26.23,26.222,26.222,1300,0
2017-11-22,16:50:00,26.2274,26.24,26.2274,26.24,5200,0
2017-11-22,16:55:00,26.24,26.24,26.24,26.24,350,0
2017-11-22,17:00:00,26.24,26.24,26.2307,26.2307,300,0
2017-11-22,17:05:00,26.24,26.24,26.24,26.24,600,0
2017-11-22,17:10:00,26.24,26.24,26.24,26.24,100,0
2017-11-22,17:15:00,26.235,26.235,26.231,26.2343,2411,0
2017-11-22,17:25:00,26.23,26.23,26.23,26.23,500,0
2017-11-22,17:30:00,26.2349,26.2349,26.23,26.23,560,0
2017-11-22,17:35:00,26.24,26.25,26.24,26.25,4500,0
2017-11-22,17:40:00,26.2415,26.2423,26.2349,26.2349,5348,0
2017-11-22,17:45:00,26.23,26.23,26.23,26.23,100,0
2017-11-22,17:50:00,26.24,26.25,26.2352,26.24,8300,0
2017-11-22,17:55:00,26.25,26.29,26.2477,26.281,14721,0
2017-11-22,18:00:00,26.28,26.3,26.28,26.29,1450,0
2017-11-22,18:05:00,26.2899,26.2899,26.2899,26.2899,100,0
2017-11-22,18:10:00,26.29,26.29,26.2877,26.2877,1085,0
2017-11-22,18:15:00,26.285,26.285,26.27,26.27,1300,0
2017-11-22,18:20:00,26.27,26.2722,26.27,26.2722,800,0
2017-11-22,18:25:00,26.28,26.28,26.28,26.28,154,0
2017-11-22,18:40:00,26.275,26.2869,26.275,26.2869,980,0
2017-11-22,18:45:00,26.28,26.28,26.28,26.28,200,0
2017-11-22,18:55:00,26.2819,26.285,26.2803,26.285,2203,0
2017-11-22,19:05:00,26.29,26.29,26.29,26.29,200,0
2017-11-22,19:25:00,26.284,26.29,26.284,26.29,213,0
2017-11-22,19:30:00,26.29,26.29,26.2801,26.2801,782,0
2017-11-22,19:35:00,26.28,26.2823,26.28,26.2823,1200,0
2017-11-22,19:40:00,26.29,26.29,26.29,26.29,136,0
2017-11-22,19:45:00,26.28,26.289,26.2701,26.28,3668,0
2017-11-22,19:55:00,26.28,26.28,26.275,26.275,300,0
2017-11-22,20:00:00,26.271,26.2795,26.271,26.2795,325,0
