Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,25.06,25.06,25.06,25.06,465,0
2017-09-13,16:10:00,25.071,25.071,25.071,25.071,302,0
2017-09-13,16:20:00,25.071,25.071,25.071,25.071,118,0
2017-09-13,17:10:00,25.08,25.09,25.08,25.09,1380,0
2017-09-13,17:25:00,25.073,25.0737,25.07,25.0737,1000,0
2017-09-13,17:35:00,25.0723,25.08,25.071,25.071,2200,0
2017-09-13,17:45:00,25.0784,25.0784,25.0777,25.0777,900,0
2017-09-13,18:25:00,25.0748,25.0748,25.0748,25.0748,174,0
2017-09-13,18:40:00,25.08,25.09,25.0799,25.0899,1120,0
2017-09-13,18:45:00,25.0846,25.0846,25.0846,25.0846,300,0
2017-09-13,20:05:00,25.0701,25.0701,25.0701,25.0701,299,0
2017-09-13,20:20:00,25.0836,25.0836,25.0836,25.0836,371,0
2017-09-13,20:25:00,25.09,25.09,25.0801,25.0801,1355,0
2017-09-13,20:45:00,25.08,25.08,25.08,25.08,101,0
2017-09-13,20:50:00,25.07,25.07,25.07,25.07,117,0
2017-09-13,21:20:00,25.08,25.08,25.08,25.08,150,0
2017-09-13,21:25:00,25.08,25.08,25.08,25.08,180,0
2017-09-13,21:30:00,25.09,25.09,25.09,25.09,180,0
2017-09-13,21:40:00,25.09,25.09,25.09,25.09,200,0
2017-09-13,21:50:00,25.071,25.071,25.071,25.071,117,0
2017-09-13,21:55:00,25.0899,25.0899,25.0899,25.0899,212,0
2017-09-13,22:00:00,25.09,25.09,25.0868,25.09,300,0
2017-09-14,15:35:00,25.1,25.1,25.1,25.1,4100,0
2017-09-14,15:45:00,25.11,25.11,25.11,25.11,100,0
2017-09-14,16:05:00,25.11,25.11,25.11,25.11,163,0
2017-09-14,16:20:00,25.101,25.11,25.09,25.09,9100,0
2017-09-14,16:30:00,25.1,25.1,25.1,25.1,400,0
2017-09-14,17:00:00,25.099,25.099,25.099,25.099,2000,0
2017-09-14,17:15:00,25.0825,25.0825,25.08,25.08,800,0
2017-09-14,17:20:00,25.08,25.08,25.08,25.08,600,0
2017-09-14,17:30:00,25.08,25.08,25.08,25.08,3404,0
2017-09-14,17:50:00,25.0879,25.09,25.0877,25.0877,448,0
2017-09-14,17:55:00,25.0841,25.0841,25.0841,25.0841,200,0
2017-09-14,18:00:00,25.099,25.1,25.097,25.1,2000,0
2017-09-14,18:05:00,25.1,25.1,25.1,25.1,924,0
2017-09-14,18:25:00,25.095,25.095,25.095,25.095,1000,0
2017-09-14,18:35:00,25.08,25.08,25.08,25.08,1254,0
2017-09-14,19:15:00,25.1,25.1,25.1,25.1,100,0
2017-09-14,19:30:00,25.0958,25.0967,25.0958,25.0958,650,0
2017-09-14,19:40:00,25.0901,25.0901,25.0901,25.0901,1107,0
2017-09-14,19:45:00,25.1,25.1,25.1,25.1,6750,0
2017-09-14,20:15:00,25.0977,25.0977,25.0977,25.0977,111,0
2017-09-14,20:35:00,25.1,25.1,25.0992,25.1,2000,0
2017-09-14,20:40:00,25.09,25.09,25.09,25.09,100,0
2017-09-14,21:10:00,25.0889,25.0889,25.0889,25.0889,1000,0
2017-09-14,21:15:00,25.09,25.09,25.09,25.09,1000,0
2017-09-14,21:45:00,25.08,25.09,25.08,25.08,19355,0
2017-09-14,21:50:00,25.1,25.1,25.1,25.1,300,0
2017-09-14,22:00:00,25.08,25.08,25.07,25.07,5514,0
2017-09-15,15:35:00,25.09,25.09,25.09,25.09,100,0
2017-09-15,16:05:00,25.081,25.081,25.081,25.081,125,0
2017-09-15,16:25:00,25.096,25.096,25.096,25.096,200,0
2017-09-15,16:35:00,25.0914,25.0976,25.0914,25.0976,298,0
2017-09-15,16:55:00,25.0841,25.0841,25.0841,25.0841,125,0
2017-09-15,17:00:00,25.0942,25.1,25.0942,25.1,790,0
2017-09-15,17:15:00,25.08,25.08,25.08,25.08,100,0
2017-09-15,18:35:00,25.08,25.08,25.08,25.08,2000,0
2017-09-15,18:40:00,25.081,25.081,25.081,25.081,100,0
2017-09-15,19:20:00,25.1,25.1,25.09,25.09,500,0
2017-09-15,19:35:00,25.1,25.1,25.0936,25.0936,1316,0
2017-09-15,19:40:00,25.1,25.1,25.0969,25.0969,1075,0
2017-09-15,19:45:00,25.1,25.1,25.1,25.1,400,0
2017-09-15,20:10:00,25.1,25.1,25.1,25.1,475,0
2017-09-15,21:15:00,25.1,25.1,25.1,25.1,106,0
2017-09-15,21:35:00,25.1,25.1,25.1,25.1,200,0
2017-09-15,21:45:00,25.1,25.11,25.1,25.11,3983,0
2017-09-15,21:50:00,25.11,25.11,25.11,25.11,100,0
2017-09-15,22:00:00,25.11,25.11,25.1,25.11,728,0
2017-09-18,15:35:00,25.1025,25.1031,25.1025,25.1031,419,0
